"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	8.908500603865539e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	3.860227274963501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	3.105522299817534e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	-2.887645678129088e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.251273261665104e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060229124623073e-03	6.474475873934407e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	4.955830319823119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060229124623074e-03	6.474475873934407e-03	1.746229827403998e-16	3.324203134980104e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	1.627092906423519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-3.601599019020719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.560663090207850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-4.445155354915039e-16	1.161879481514911e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.990883732026912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	2.637534635141525e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.142895262623243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	1.041371433530006e-16	-2.314664016012133e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.099823006507052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060229124623074e-03	6.474475873934407e-03	1.878106559161088e-16	-8.913048077374614e-17	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	9.008158037180093e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060229124623073e-03	6.474475873934407e-03	-9.681571100372631e-16	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	4.195213817456561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060229124623073e-03	6.474475873934407e-03	3.129155089576938e-16	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.355924005789973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060229124623074e-03	6.474475873934407e-03	7.690163384761794e-17	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	3.332297966495283e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060229124623074e-03	6.474475873934407e-03	-2.164597390219593e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	9.379705983938009e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-1.207354216603561e-16	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	5.231701590111496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	7.166818249970523e-16	1.143689587479452e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	3.144816575931380e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-3.719061967707724e-17	1.818989403545857e-18	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.613468572221328e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060229124623073e-03	6.474475873934407e-03	0.000000000000000e+00	-1.161879481514913e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	5.034650682762656e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060229124623073e-03	6.474475873934407e-03	3.719061967707751e-17	-1.211901690112426e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	5.493117540301687e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060229124623073e-03	6.474475873934407e-03	1.216449163621288e-16	-9.094947017729286e-19	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	5.271259097303598e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.060229124623074e-03	6.474475873934407e-03	4.338289727456915e-16	-9.094947017729280e-19	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	1.879869787149620e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.060229124623074e-03	6.474475873934407e-03	-1.459738996345559e-16	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523643e+04	8.696312824508173e+03	8.973100249495194e+03	6.325334125897568e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-1.211901690112426e-16	3.592504072002990e-16	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	1.642892072324239e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.060229124623073e-03	6.474475873934407e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.747715380430582e+04	8.534704998557480e-03	3.874006636523648e+04	8.696312824508184e+03	8.973100249495194e+03	3.941018146976650e-20	-inf	
