"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	1.234639057656766e-15	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	5.414047582582085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	4.147778626803066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	-7.507878763135343e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	3.292299285024931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	1.718944986350833e-16	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	7.537790004478820e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942498137380765e-03	6.592206861176736e-03	2.783053787425145e-16	5.911715561524051e-18	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	1.220679397438982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-5.354650056688089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.348094958277095e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-6.164100341266102e-16	1.737134880386292e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.808322022678312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	5.577476258622546e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.445793502776028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	1.605258148629224e-16	-3.867626219289278e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	1.836283472884021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942498137380765e-03	6.592206861176736e-03	2.796696207951759e-16	-1.384705683449281e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	1.368476818069356e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942498137380764e-03	6.592206861176736e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	5.551642162028994e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942498137380764e-03	6.592206861176736e-03	4.701953298222424e-16	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.061865670762862e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942498137380765e-03	6.592206861176736e-03	1.330001691399273e-16	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	5.832224727943230e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942498137380765e-03	6.592206861176736e-03	-5.070432962384148e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	2.223452215789074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-1.789430825738238e-16	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	7.846879277149260e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	9.458744898438234e-16	1.718944986350833e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	4.215714686560339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	8.840711353560913e-18	1.818989403545857e-18	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	3.957971395230430e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	-1.737134880386293e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	7.617554978071194e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942498137380764e-03	6.592206861176736e-03	-8.840711353560517e-18	-1.841726771090185e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	8.085502898973546e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942498137380764e-03	6.592206861176736e-03	1.798525772755966e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	7.886862603975348e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942498137380765e-03	6.592206861176736e-03	1.014996087178603e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	4.450887313303637e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942498137380765e-03	6.592206861176736e-03	-2.555680111981944e-16	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	1.120697878972785e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-1.841726771090185e-16	5.345555109670358e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.479319138711927e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	3.988248679618427e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	-5.932179192313974e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.601335201281140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	1.707576302578667e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	7.487936895983570e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942498137380764e-03	6.592206861176736e-03	-7.489688869099886e-16	-1.587068254593773e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	3.357249131866016e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	1.818989403545857e-18	-3.456079866737128e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	1.515555488892163e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	1.812168193282558e-16	-5.065885488875236e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	2.359309723279262e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.942498137380765e-03	6.592206861176736e-03	0.000000000000000e+00	2.319211489520917e-16	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915611e+04	8.408143345112014e+03	8.570779176486456e+03	1.017003413302677e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.942498137380764e-03	6.592206861176736e-03	-3.606146492529656e-16	-3.365130396559826e-17	2.957834693272139e+05	1.547666754855035e+04	8.534704998557501e-03	3.775014279915612e+04	8.408143345112017e+03	8.570779176486454e+03	1.588210812972455e-17	-inf	
EXT_ITER= 6820
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
