"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	8.271854312624538e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	3.577160117347273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	2.973428310846144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	-2.160049916710728e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	9.341127299285447e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	1.475655153626570e-16	0.000000000000000e+00	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	6.381464860248594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083690770035590e-03	6.451014228521890e-03	2.446540747769153e-16	4.056346369907329e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282073e+04	8.748608750328458e+03	9.059991650789871e+03	2.048529222810367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	1.483785177060922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	-4.126832209294541e-16	1.493845047662028e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	1.897971852127631e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	0.000000000000000e+00	2.626165951369351e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	1.135684424281543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	1.368789526168258e-16	-2.169144863728472e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	1.109195231173749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083690770035590e-03	6.451014228521890e-03	2.610249794088295e-16	-1.257376425201065e-16	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282073e+04	8.748608750328458e+03	9.059991650789871e+03	1.252940129687405e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083690770035590e-03	6.451014228521890e-03	-9.017639968078305e-16	0.000000000000000e+00	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	3.899674828312057e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083690770035590e-03	6.451014228521890e-03	3.292409660047593e-16	0.000000000000000e+00	2.957834693272139e+05	1.791442355032319e+04	8.534704998557480e-03	3.891211183282074e+04	8.748608750328463e+03	9.059991650789874e+03	1.423801251905067e-17	-inf	
