"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	7.016751624178003e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	3.023451690388165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	-5.652509571518725e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	2.435612735678904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	-1.641637936700146e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	7.073662088335427e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.132001678821167e-03	6.402703319736316e-03	1.316493580816305e-16	0.000000000000000e+00	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	5.672645912944818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.132001678821168e-03	6.402703319736316e-03	2.096385287586579e-16	2.878550731111358e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014968e+04	8.848052366025289e+03	9.249915002055170e+03	1.534411066010902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.132001678821167e-03	6.402703319736316e-03	-3.008153726113933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	1.296208592128983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.132001678821167e-03	6.402703319736316e-03	-3.499280865071273e-16	1.334683474851763e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	1.613760987752517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.132001678821167e-03	6.402703319736316e-03	0.000000000000000e+00	2.205524651799354e-16	2.957834693272139e+05	1.887599278589738e+04	8.534704998557484e-03	3.922754708014971e+04	8.848052366025297e+03	9.249915002055170e+03	9.503396434467215e-18	-inf	
