"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	1.973302090344422e-03	6.561402908213061e-03	1.311946107307447e-16	-9.094947017729286e-19	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	5.733905168982984e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.973302090344423e-03	6.561402908213061e-03	7.694325176999170e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597663157617447e+04	8.534704998557484e-03	3.802488663146531e+04	8.486619308640475e+03	8.672000141482602e+03	3.362752584617098e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.973302090344423e-03	6.561402908213061e-03	-1.664375304244470e-16	0.000000000000000e+00	2.957834693272139e+05	1.597663157617447e+04	8.534704998557484e-03	3.802488663146531e+04	8.486619308640475e+03	8.672000141482602e+03	7.274034197134860e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.973302090344422e-03	6.561402908213061e-03	-1.246007741428913e-16	4.606590664479755e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	2.085625018523831e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.973302090344422e-03	6.561402908213061e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	3.974882074937055e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.973302090344422e-03	6.561402908213061e-03	0.000000000000000e+00	-5.543370207305996e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	2.422690624674133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.973302090344422e-03	6.561402908213061e-03	0.000000000000000e+00	1.184616849059231e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	5.177283902605479e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.973302090344422e-03	6.561402908213061e-03	-6.143636710476065e-16	-1.059561327565472e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	2.724672213199350e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.973302090344422e-03	6.561402908213061e-03	1.818989403545857e-18	-2.401066012680524e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	1.049398980094325e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.973302090344422e-03	6.561402908213061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.973302090344422e-03	6.561402908213061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.973302090344422e-03	6.561402908213061e-03	1.325588527834039e-16	-3.697095962707014e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	1.716510897909073e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.973302090344423e-03	6.561402908213061e-03	0.000000000000000e+00	2.187334757763844e-16	2.957834693272139e+05	1.597663157617447e+04	8.534704998557484e-03	3.802488663146531e+04	8.486619308640475e+03	8.672000141482602e+03	9.559591390223407e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.973302090344422e-03	6.561402908213061e-03	-2.632987161632619e-16	-1.136868377216158e-16	2.957834693272139e+05	1.597663157617446e+04	8.534704998557484e-03	3.802488663146533e+04	8.486619308640478e+03	8.672000141482602e+03	1.253413689666944e-17	-inf	
EXT_ITER= 5976
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
