"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	9.645191312301709e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	4.189379685629111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	-7.557900971732850e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	3.282767108682486e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.659160271536342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	5.737929272396399e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034431557893306e-03	6.500273440664174e-03	2.091837814077710e-16	2.487468009348990e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557480e-03	3.853919801788397e+04	8.636378110925578e+03	8.880623578864504e+03	1.411686703705138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.660166666979930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	-4.813500709133124e-16	1.339230948360630e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	2.170151848184606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	3.253717295592702e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.413249017005062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	1.175521902041512e-16	-2.510205376893297e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.203937122982324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	2.187334757763884e-16	-1.045918907038860e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557480e-03	3.853919801788397e+04	8.636378110925578e+03	8.880623578864504e+03	1.053095346584914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034431557893306e-03	6.500273440664174e-03	-1.043645170284426e-15	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	4.533062884733108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034431557893306e-03	6.500273440664174e-03	3.511702930741815e-16	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.525304832600896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034431557893306e-03	6.500273440664174e-03	9.605702922687407e-17	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557480e-03	3.853919801788397e+04	8.636378110925578e+03	8.880623578864504e+03	4.172227941105663e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	-2.728484105318820e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701451600362011e+04	8.534704998557480e-03	3.853919801788397e+04	8.636378110925578e+03	8.880623578864504e+03	1.185121063619854e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	-1.389253156958146e-16	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	6.034207892313614e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	7.557900971732850e-16	1.321041054325172e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	3.332536303357820e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034431557893306e-03	6.500273440664174e-03	-2.730153834896888e-17	1.818989403545857e-18	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	1.188468787808780e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034431557893306e-03	6.500273440664174e-03	0.000000000000000e+00	-1.339230948360632e-16	2.957834693272139e+05	1.701451600362011e+04	8.534704998557479e-03	3.853919801788395e+04	8.636378110925572e+03	8.880623578864504e+03	5.816936904374323e-18	-inf	
