"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	1.355147105641695e-15	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	5.971985692936932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	4.729492025278777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	4.495021446059416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899122023054705e-03	6.635582975502804e-03	3.337845555506649e-16	0.000000000000000e+00	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	1.470952180743492e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899122023054706e-03	6.635582975502804e-03	6.334630597848453e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479153432293369e+04	8.534704998557510e-03	3.734996279693468e+04	8.295224292191557e+03	8.430740776243261e+03	2.838352531862339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899122023054705e-03	6.635582975502804e-03	-6.659774953732414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	2.934901231511833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899122023054705e-03	6.635582975502804e-03	-6.766640581190747e-16	3.356035449542107e-16	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	3.328600381857024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899122023054705e-03	6.635582975502804e-03	0.000000000000000e+00	8.567440090700970e-16	2.957834693272139e+05	1.479153432293369e+04	8.534704998557508e-03	3.734996279693469e+04	8.295224292191560e+03	8.430740776243261e+03	3.775577532044595e-17	-inf	
