"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	1.659827830735605e-16	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	7.114985439399408e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	-1.323314791079613e-16	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	5.672495240726625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	3.859635936989234e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.572733240642771e-03	5.961971757914721e-03	2.141860022675246e-16	0.000000000000000e+00	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	9.181255183444104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.572733240642772e-03	5.961971757914722e-03	4.129105946049089e-16	2.000888343900441e-17	2.957834693272139e+05	3.110796931281681e+04	8.534704998557494e-03	3.995029296483842e+04	9.285029714240880e+03	1.156146102538715e+04	1.772051361648294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.572733240642771e-03	5.961971757914721e-03	-8.003553375601818e-17	-1.818989403545857e-18	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	3.431673435648462e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.572733240642771e-03	5.961971757914721e-03	-8.208189683500730e-17	2.160049916710703e-16	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	9.905209953289819e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.572733240642771e-03	5.961971757914721e-03	0.000000000000000e+00	2.562501322245225e-16	2.957834693272139e+05	3.110796931281680e+04	8.534704998557492e-03	3.995029296483847e+04	9.285029714240894e+03	1.156146102538715e+04	1.098436793178504e-17	-inf	
