"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	4.370122042018997e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	1.871818570634562e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	-3.155946615152108e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	1.351760757565435e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	3.856608501411405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	4.849880497204138e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.077309579169328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.294847039782150e-03	6.239857958775331e-03	9.226823749486329e-16	1.136868377216158e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	3.981935928682141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-1.709850039333132e-16	-1.818989403545857e-18	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	7.324074998531570e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-2.175966073991769e-16	4.868070391239595e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.283920869182380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.269166113204185e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	4.738467396236953e-16	-9.777068044059070e-17	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.072342183386266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.294847039782150e-03	6.239857958775331e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	4.444225801812869e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.294847039782149e-03	6.239857958775331e-03	-4.761204763781330e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.039327828776663e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.294847039782149e-03	6.239857958775331e-03	5.910918955624180e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.531775489167242e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.294847039782150e-03	6.239857958775331e-03	4.346588068574734e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	1.861738456598789e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.294847039782150e-03	6.239857958775331e-03	-4.972662281943482e-16	-9.094947017729280e-19	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	2.129903257567609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-4.865796654485160e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.084126816419296e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	3.155946615152108e-16	4.849880497204137e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.478401144569322e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-1.357436803112094e-17	1.818989403545857e-18	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	5.866166840186463e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	-4.868070391239599e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.085100707455009e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.294847039782149e-03	6.239857958775331e-03	1.357436803112081e-17	-4.865796654485156e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.084937667312323e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.294847039782149e-03	6.239857958775331e-03	4.874891601502888e-16	-9.094947017729286e-19	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.088026014480748e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.294847039782150e-03	6.239857958775331e-03	9.954419510904692e-16	-9.094947017729280e-19	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	4.263696733946814e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.294847039782150e-03	6.239857958775331e-03	-9.072209650184952e-16	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	3.885825232482706e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-4.865796654485156e-16	1.700755092315402e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.207771240093184e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	3.895564142839812e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	-1.573425834067189e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	6.739325967112972e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	4.831690603168676e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.069518450883647e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.294847039782149e-03	6.239857958775331e-03	-8.822098607197387e-17	-4.752109816763546e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.070210141654079e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	1.818989403545857e-18	-9.717950888443734e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	4.162417578268193e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	4.888534022029478e-16	-8.731149137020095e-17	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	2.127000317913869e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.294847039782150e-03	6.239857958775331e-03	0.000000000000000e+00	9.931682143360367e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376230e+04	9.079334032655426e+03	1.002675998224921e+04	4.253956043981066e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.294847039782149e-03	6.239857958775331e-03	-9.758878150023498e-16	-1.123225956689564e-16	2.957834693272139e+05	2.288207595116883e+04	8.534704998557480e-03	3.981409538376225e+04	9.079334032655415e+03	1.002675998224921e+04	4.207536146291734e-17	-inf	
EXT_ITER= 1779
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
