"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	9.686118573881667e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	4.135155176072203e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	-7.503331289626646e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.203289220901004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.843947065081203e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	3.069544618483632e-17	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.310436499459503e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.750709509395133e-03	5.783995489162359e-03	6.502887117676433e-17	-4.092726157978176e-18	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	2.781676892339601e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-5.024958227295419e-17	-1.818989403545857e-18	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.146638153503502e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-4.752109816763541e-17	3.251443558838217e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.458175197479377e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	7.253220246639098e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.096512913537640e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	3.115019353572278e-17	-4.274625098332755e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.258047213239453e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.750709509395133e-03	5.783995489162359e-03	6.957634468562891e-17	-3.342393029015507e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	3.295287102557916e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.750709509395133e-03	5.783995489162358e-03	-1.350599632132802e-16	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	5.765920597621830e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.750709509395133e-03	5.783995489162358e-03	9.336606353827647e-17	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.985942955012465e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.750709509395133e-03	5.783995489162359e-03	1.719588226479368e-17	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	7.341190489462873e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.750709509395133e-03	5.783995489162359e-03	-7.594280759803943e-17	-9.094947017729280e-19	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	3.242349462182885e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-2.933120413217696e-17	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.252194877261304e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	7.503331289626646e-17	3.069544618483632e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.460968889177745e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	4.833186721967277e-18	1.818989403545857e-18	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.204655030366056e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	-3.251443558838219e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.388091995723770e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.750709509395133e-03	5.783995489162358e-03	-4.833186721967253e-18	-2.933120413217693e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.269081034673745e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.750709509395133e-03	5.783995489162358e-03	3.024069883394986e-17	-9.094947017729286e-19	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.291606369333464e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.750709509395133e-03	5.783995489162359e-03	1.527951098978518e-16	-9.094947017729280e-19	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	6.523177243949049e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.750709509395133e-03	5.783995489162359e-03	-6.457412382587787e-17	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557492e-03	4.040760117736108e+04	9.508045447335320e+03	1.238434629290030e+04	2.756770117381473e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-2.933120413217692e-17	4.934008757118126e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.450496980385298e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	3.882774813213345e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	-3.706190909724676e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.582230736384435e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	3.160494088660925e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	1.349264247591636e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.750709509395133e-03	5.783995489162358e-03	-8.822098607197387e-17	-3.251443558838216e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	4.013944639619975e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	1.818989403545857e-18	-6.320988177321851e-17	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	2.699645609226543e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.750709509395133e-03	5.783995489162358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.572890073854048e+04	8.534704998557491e-03	4.040760117736113e+04	9.508045447335333e+03	1.238434629290030e+04	0.000000000000000e+00	-inf	
