"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	3.979039320256628e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	1.704055802644327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	-2.878550731111358e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	1.232762654941550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	3.856034844840805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	4.963567334925755e-16	0.000000000000000e+00	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	2.125687895527145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.320533866263789e-03	6.214171132293696e-03	9.540599421597996e-16	1.000444171950219e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611831e+04	9.102014696578190e+03	1.016687651399680e+04	4.108241450633601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	-1.580247044330487e-16	-1.818989403545857e-18	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	6.767984230641750e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	-1.980424713110585e-16	4.981757228961212e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	2.295878316535036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	0.000000000000000e+00	5.395577318267889e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	2.310699668385665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	4.847606760449706e-16	-9.140421752818004e-17	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	2.112609141353053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.320533866263789e-03	6.214171132293696e-03	9.604264050722103e-16	-4.788489604834458e-16	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611831e+04	9.102014696578190e+03	1.016687651399680e+04	4.595980021880256e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.320533866263789e-03	6.214171132293696e-03	-4.388311936054456e-16	0.000000000000000e+00	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	1.879330113773459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.320533866263789e-03	6.214171132293696e-03	5.978307245828623e-16	0.000000000000000e+00	2.957834693272139e+05	2.361513383236677e+04	8.534704998557486e-03	3.984416004611836e+04	9.102014696578201e+03	1.016687651399680e+04	2.560258477563338e-17	-inf	
