"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	1.441549102310097e-16	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	6.175730215546754e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	4.812004300441764e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	3.857396159868297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.625534306211155e-03	5.909170692346334e-03	1.484750100644306e-16	0.000000000000000e+00	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	6.360807304025262e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.625534306211156e-03	5.909170692346335e-03	2.855813363566993e-16	1.455191522836685e-17	2.957834693272139e+05	3.256754971985706e+04	8.534704998557491e-03	4.003497003933474e+04	9.338724218299993e+03	1.182530322036902e+04	1.225044259166705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.625534306211155e-03	5.909170692346334e-03	-6.798472895752658e-17	-1.818989403545857e-18	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	2.913571236462270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.625534306211155e-03	5.909170692346334e-03	-7.116796041373190e-17	1.502939994679764e-16	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	7.124121164729607e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.625534306211155e-03	5.909170692346334e-03	0.000000000000000e+00	1.900843926705420e-16	2.957834693272139e+05	3.256754971985705e+04	8.534704998557489e-03	4.003497003933474e+04	9.338724218299991e+03	1.182530322036901e+04	8.143391893055306e-18	-inf	
