"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	1.115495251724497e-15	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	4.866597441754937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	-8.271854312624538e-16	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	3.608781388728889e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	-5.516085366252797e-16	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	2.406515571483376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990075621268762e-03	6.544629377288722e-03	8.481038094032498e-17	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	3.700042490368076e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990075621268763e-03	6.544629377288722e-03	9.958966984413287e-17	1.264197635464371e-16	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726750e+04	8.528596074993173e+03	8.728231507541725e+03	7.021147129010510e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	-4.272351361578197e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	1.863925697608597e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	-5.568381311604755e-16	8.662937034387080e-17	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	2.458553844235081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	3.615241439547479e-16	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	1.577229908762849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	7.275957614183459e-17	-2.867182047339141e-16	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	1.290520514389023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990075621268763e-03	6.544629377288722e-03	1.118678483180694e-16	-4.911271389573726e-17	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726750e+04	8.528596074993173e+03	8.728231507541725e+03	5.330111746243141e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990075621268762e-03	6.544629377288722e-03	-1.225998857989922e-15	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	5.348694130848538e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990075621268762e-03	6.544629377288722e-03	3.629420545667572e-16	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	1.583415860828869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990075621268763e-03	6.544629377288722e-03	6.167193460447327e-17	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726750e+04	8.528596074993173e+03	8.728231507541725e+03	2.690576035265219e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990075621268763e-03	6.544629377288722e-03	-3.105924406554631e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726750e+04	8.528596074993173e+03	8.728231507541725e+03	1.355034775107837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	-9.595169103704385e-17	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	4.186107053445944e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990075621268762e-03	6.544629377288722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625469367151705e+04	8.534704998557484e-03	3.817050739726752e+04	8.528596074993176e+03	8.728231507541725e+03	0.000000000000000e+00	-inf	
