"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	1.605258148629228e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	6.880640333782729e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	-1.282387529499831e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	5.496715507441135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	3.859395994586316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.581500023950015e-03	5.953204974607479e-03	2.085016603814438e-16	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	8.937035674332470e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.581500023950015e-03	5.953204974607480e-03	4.010871634818608e-16	1.955413608811795e-17	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442609e+04	9.293277066426712e+03	1.160624728726533e+04	1.721227389346005e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	3.372999759577832e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	-7.935341272968845e-17	2.103206497849895e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	9.635319042785101e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	2.505657903384417e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	1.074003632836901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	2.030446921708062e-16	-5.616129783447822e-17	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	9.029915409656612e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.581500023950015e-03	5.953204974607480e-03	4.033609002362933e-16	-2.003162080654873e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442609e+04	9.293277066426712e+03	1.160624728726533e+04	1.930396084626153e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.581500023950015e-03	5.953204974607479e-03	-2.023625711444785e-16	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	8.673895038338034e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.581500023950015e-03	5.953204974607479e-03	2.777528289273797e-16	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	1.190535814549166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.581500023950015e-03	5.953204974607480e-03	1.804368958376761e-16	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442609e+04	9.293277066426712e+03	1.160624728726533e+04	7.734091767504408e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.581500023950015e-03	5.953204974607480e-03	-2.394244802417232e-16	-9.094947017729280e-19	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442609e+04	9.293277066426712e+03	1.160624728726533e+04	1.026255884682015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	-2.073647920042277e-16	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	8.888305926926082e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.581500023950015e-03	5.953204974607479e-03	1.282387529499831e-16	2.085016603814437e-16	2.957834693272139e+05	3.135507017606066e+04	8.534704998557494e-03	3.996159731442613e+04	9.293277066426723e+03	1.160624728726533e+04	1.049211551661699e-17	-inf	
