"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	1.459738996345556e-16	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	6.254299926183041e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	-1.141415850725023e-16	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	4.890433898666462e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	3.857792477832506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.618767897439642e-03	5.915937101117847e-03	1.571152097312734e-16	0.000000000000000e+00	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	6.731653035813807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.618767897439643e-03	5.915937101117848e-03	3.028617356903849e-16	1.500666257925332e-17	2.957834693272139e+05	3.238446010879266e+04	8.534704998557491e-03	4.002183276887418e+04	9.331288408513650e+03	1.179234813117048e+04	1.299213061982775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.618767897439642e-03	5.915937101117847e-03	-6.980371836107248e-17	-1.818989403545857e-18	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	2.991778630379513e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.618767897439642e-03	5.915937101117847e-03	-7.207745511550485e-17	1.589341991348192e-16	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	7.477122592655677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.618767897439642e-03	5.915937101117847e-03	0.000000000000000e+00	1.991793396882712e-16	2.957834693272139e+05	3.238446010879265e+04	8.534704998557489e-03	4.002183276887420e+04	9.331288408513656e+03	1.179234813117048e+04	8.533904572174951e-18	-inf	
