"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	8.540155249647529e-16	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	3.696509566303586e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	3.025311609908775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	1.078640704118452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072972181538646e-03	6.461732817018833e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	5.422728357383736e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072972181538647e-03	6.461732817018833e-03	1.982698449864959e-16	3.692548489198149e-16	2.957834693272139e+05	1.771252619154733e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533503e+03	1.814105752742656e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072972181538646e-03	6.461732817018833e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	1.518581182518535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072972181538646e-03	6.461732817018833e-03	-4.260982677806036e-16	1.271018845727661e-16	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	1.924622080960623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072972181538646e-03	6.461732817018833e-03	0.000000000000000e+00	2.587512426544008e-16	2.957834693272139e+05	1.771252619154735e+04	8.534704998557480e-03	3.883487369700582e+04	8.725002713994929e+03	9.019767009533505e+03	1.119975475626639e-17	-inf	
