"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	2.105480234604351e-16	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	9.025950595272146e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	6.959534260285405e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	3.859909757805320e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.502547597478035e-03	6.032157401079458e-03	3.064997144974768e-16	0.000000000000000e+00	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	1.313928877151914e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.502547597478035e-03	6.032157401079459e-03	6.002665031701316e-16	3.774403012357646e-17	2.957834693272139e+05	2.907060828826751e+04	8.534704998557494e-03	3.989406215415426e+04	9.227286956428514e+03	1.118848096116509e+04	2.578355182649402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.502547597478035e-03	6.032157401079458e-03	-9.526957001071509e-17	-1.818989403545857e-18	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	4.084840787634468e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.502547597478035e-03	6.032157401079458e-03	-1.043645170284446e-16	3.083187039010225e-16	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	1.395394903781158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.502547597478035e-03	6.032157401079458e-03	0.000000000000000e+00	3.490185918053612e-16	2.957834693272139e+05	2.907060828826751e+04	8.534704998557492e-03	3.989406215415429e+04	9.227286956428521e+03	1.118848096116509e+04	1.496202393492721e-17	-inf	
