"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	8.053575584199054e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	3.480644832096864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	-6.652953743468862e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	2.875315296080052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	8.922714589339562e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	1.521129888715215e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	6.574114603819469e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	2.492015482857798e-16	3.847162588499550e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	1.981035586378690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-3.383320290595235e-16	-1.818989403545857e-18	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.462245726198850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-4.017692845081798e-16	1.539319782750673e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.859474162544972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	2.623892214614916e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.134010202213416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	1.411990524502471e-16	-2.057731762761285e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.078560421464906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	2.642082108650347e-16	-1.273292582482091e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	1.267556875723488e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091193141566389e-03	6.443511856991091e-03	-8.835741027723706e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	3.818686001560798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091193141566389e-03	6.443511856991091e-03	3.272920338533914e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.414511249454640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091193141566389e-03	6.443511856991091e-03	1.087859317524444e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	4.701578661556011e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-2.123670128639804e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	9.178294991094267e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-1.580247044330459e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	6.829610836553872e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	6.652953743468862e-16	1.521129888715214e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	2.949513159847475e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-3.958776342140480e-17	1.818989403545857e-18	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.712733942551199e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	-1.539319782750675e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	6.652728829276209e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091193141566389e-03	6.443511856991091e-03	3.958776342140500e-17	-1.609805622138079e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	7.164643812592068e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.091193141566389e-03	6.443511856991091e-03	1.589341991348186e-16	-9.094947017729286e-19	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	6.869030415064606e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091193141566389e-03	6.443511856991091e-03	4.256435204297338e-16	-9.094947017729280e-19	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	1.839577075160686e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-2.150954969692986e-16	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	9.296132160259007e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-1.609805622138079e-16	3.374225343577506e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.615756628618691e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	3.930711272836772e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	-3.446984919719334e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.489739572405109e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	1.518856151960779e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	6.564287825637362e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091193141566389e-03	6.443511856991091e-03	-2.046363078989109e-16	-1.416537998011341e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.075630090447571e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	1.818989403545857e-18	-3.060449671465891e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.322707705428794e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	1.602984411874777e-16	-1.787157088983818e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	1.037561201513978e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	0.000000000000000e+00	6.448317435570104e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562893e+04	8.764816006565759e+03	9.088564971842063e+03	2.786874292441289e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091193141566389e-03	6.443511856991091e-03	-3.187778929714095e-16	-3.751665644813390e-16	2.957834693272139e+05	1.805808444049996e+04	8.534704998557480e-03	3.896468171562890e+04	8.764816006565756e+03	9.088564971842065e+03	2.127696952937908e-17	-inf	
EXT_ITER= 3700
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
