"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	1.431999407941518e-15	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	6.325233509628360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	-1.130047166952866e-15	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	4.991491035702140e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	-1.153694029198965e-15	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	5.095940747515639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879611310502210e-03	6.655093688055300e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	1.569758649658432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879611310502211e-03	6.655093688055300e-03	6.848495104350164e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448951537278847e+04	8.534704998557512e-03	3.716551316155624e+04	8.243656749484671e+03	8.368655599488444e+03	3.068417881655835e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879611310502210e-03	6.655093688055300e-03	-7.257767720148194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	3.205812761749195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879611310502210e-03	6.655093688055300e-03	-7.150902092689860e-16	3.572040441213167e-16	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	3.530748087111368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879611310502210e-03	6.655093688055300e-03	0.000000000000000e+00	9.540599421597994e-16	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	4.214144142013296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879611310502210e-03	6.655093688055300e-03	3.410605131648479e-16	-5.775291356258123e-16	2.957834693272139e+05	1.448951537278847e+04	8.534704998557510e-03	3.716551316155623e+04	8.243656749484668e+03	8.368655599488444e+03	2.962603042605117e-17	-inf	
