"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	6.716618372592962e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	2.891177343629781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	-5.366018740460277e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	2.309809929237101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	-1.409716787748044e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	6.068144729351728e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.147970281511590e-03	6.386734717045894e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	6.909855127294009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.147970281511590e-03	6.386734717045893e-03	2.646629582159200e-16	2.505657903384449e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990930e+04	8.878103743062687e+03	9.316673870622100e+03	1.568814697572846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.147970281511590e-03	6.386734717045894e-03	-2.805791154969474e-16	-1.818989403545857e-18	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	1.207781927913386e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.147970281511590e-03	6.386734717045894e-03	-3.349214239278752e-16	1.623448042664669e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	1.602113011874617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.147970281511590e-03	6.386734717045894e-03	0.000000000000000e+00	2.380602381890643e-16	2.957834693272139e+05	1.921466247659443e+04	8.534704998557484e-03	3.931870083990925e+04	8.878103743062677e+03	9.316673870622100e+03	1.024733472843749e-17	-inf	
