"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	8.776623872108471e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	3.801719447659796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	3.072892403289820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	-2.764863893389739e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.197640116154022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064290694322377e-03	6.470414304235101e-03	1.073203748092051e-16	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	4.648734661387241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064290694322378e-03	6.470414304235101e-03	1.587068254593736e-16	3.406057658139669e-16	2.957834693272139e+05	1.755165934864261e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459236e+03	8.987845819054563e+03	1.627684199683764e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.545330401434230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	-4.379216989036507e-16	1.091393642127509e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.954942717521455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	0.000000000000000e+00	2.521574060665475e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.092255665143757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	9.731593308970367e-17	-2.278284227941219e-16	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.073130427078215e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064290694322378e-03	6.470414304235101e-03	1.700755092315368e-16	-8.026290743146013e-17	2.957834693272139e+05	1.755165934864261e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459236e+03	8.987845819054563e+03	8.146230256018519e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064290694322377e-03	6.470414304235101e-03	-9.572431736159865e-16	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	4.146434941618632e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064290694322377e-03	6.470414304235101e-03	3.037035096969999e-16	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	1.315534943689278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064290694322378e-03	6.470414304235101e-03	6.723488723603772e-17	0.000000000000000e+00	2.957834693272139e+05	1.755165934864261e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459236e+03	8.987845819054563e+03	2.912374759259808e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064290694322378e-03	6.470414304235101e-03	-2.012257027672627e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755165934864261e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459236e+03	8.987845819054563e+03	8.716466520282577e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064290694322377e-03	6.470414304235101e-03	-1.150510797742753e-16	0.000000000000000e+00	2.957834693272139e+05	1.755165934864262e+04	8.534704998557479e-03	3.877061451327900e+04	8.705525992459234e+03	8.987845819054564e+03	4.983601141232945e-18	-inf	
