"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	4.583853296935624e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	1.963688628471742e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	-3.333298081997833e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	1.427960083997806e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	3.857245520212288e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	4.863522917730729e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.083497012054064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.279979927907414e-03	6.254725070650067e-03	9.213181328959736e-16	1.232365320902318e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	3.982010416462200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-1.807620719773724e-16	-1.818989403545857e-18	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	7.744104658675711e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-2.282831701450084e-16	4.881712811766186e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.308651980657282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	5.295532901072864e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.268566872872328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	4.729372449219225e-16	-1.020907802740122e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.072694783794794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	9.290488378610447e-16	-4.631601768778630e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	4.447137925587856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.279979927907414e-03	6.254725070650067e-03	-4.993125912733408e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.139017970299559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.279979927907414e-03	6.254725070650067e-03	5.952658767435583e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.550074702128940e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.279979927907414e-03	6.254725070650067e-03	4.333758198279762e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	1.856549750009958e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-4.974936018697913e-16	-9.094947017729280e-19	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	2.131229116537123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-4.863522917730727e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.083497012054063e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	3.333298081997833e-16	4.863522917730728e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.525872087166971e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-1.500347371289906e-17	1.818989403545857e-18	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	6.474440928588327e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	-4.881712811766190e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.091289427246413e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.279979927907414e-03	6.254725070650067e-03	1.500347371289894e-17	-4.863522917730724e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.084488166442172e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.279979927907414e-03	6.254725070650067e-03	4.872617864748455e-16	-9.094947017729286e-19	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.087396855865078e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.279979927907414e-03	6.254725070650067e-03	9.958966984413555e-16	-9.094947017729280e-19	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	4.266349096900421e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-9.076757123693816e-16	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167203e+03	3.888415180981684e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-4.863522917730724e-16	1.798525772755995e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	2.221394067970296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	3.896207596174037e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.279979927907414e-03	6.254725070650067e-03	0.000000000000000e+00	-1.662101567490052e-16	2.957834693272139e+05	2.246798267916809e+04	8.534704998557480e-03	3.979042487639422e+04	9.064814537038967e+03	9.947940540167205e+03	7.120319382008160e-18	-inf	
