"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	1.893600063524092e-03	6.641104935033418e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	5.550728531696664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893600063524092e-03	6.641104935033418e-03	6.784345739724917e-16	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	2.991725177875206e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893600063524093e-03	6.641104935033418e-03	2.587027691042826e-16	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557512e-03	3.729801110071829e+04	8.280671951266804e+03	8.413055378825729e+03	1.140813893642602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893600063524093e-03	6.641104935033418e-03	-8.228653314290538e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470571570617911e+04	8.534704998557512e-03	3.729801110071829e+04	8.280671951266804e+03	8.413055378825729e+03	3.628630568352337e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	-3.451532393228266e-16	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	1.522038640013584e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	1.090029400074852e-15	3.326476871734482e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	5.025600591451295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	2.514153087396907e-17	1.818989403545857e-18	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	1.111575944973922e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	-3.344666765769943e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	1.474913596482200e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.893600063524092e-03	6.641104935033418e-03	-2.514153087396865e-17	-3.515197022352376e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	1.554072841959712e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.893600063524092e-03	6.641104935033418e-03	5.456968210637570e-16	-9.094947017729286e-19	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	2.406388543801851e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.893600063524093e-03	6.641104935033418e-03	1.247371983481566e-15	-9.094947017729280e-19	2.957834693272139e+05	1.470571570617911e+04	8.534704998557512e-03	3.729801110071829e+04	8.280671951266804e+03	8.413055378825729e+03	5.500596968799917e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.893600063524093e-03	6.641104935033418e-03	-5.788933776784705e-16	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557512e-03	3.729801110071829e+04	8.280671951266804e+03	8.413055378825729e+03	2.552773634699996e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	-3.515197022352376e-16	6.821210263297130e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	3.383903580880050e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	4.010642002670839e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	-6.707523425575498e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	2.957848476969810e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	3.278728399891396e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	1.445836441962832e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.893600063524092e-03	6.641104935033418e-03	-1.055013854056589e-15	-3.217337507521749e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	4.863867230580484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.893600063524092e-03	6.641104935033418e-03	1.818989403545857e-18	-6.671143637504428e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	2.941816844567916e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.893600063524092e-03	6.641104935033418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.893600063524092e-03	6.641104935033418e-03	3.474269760772587e-16	-8.017195796128140e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	3.853069192521415e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.893600063524093e-03	6.641104935033418e-03	0.000000000000000e+00	4.160938260611078e-16	2.957834693272139e+05	1.470571570617911e+04	8.534704998557512e-03	3.729801110071829e+04	8.280671951266804e+03	8.413055378825729e+03	1.834868716221879e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.893600063524092e-03	6.641104935033418e-03	-6.930349627509712e-16	8.594724931754156e-17	2.957834693272139e+05	1.470571570617911e+04	8.534704998557510e-03	3.729801110071831e+04	8.280671951266811e+03	8.413055378825729e+03	3.079520868014767e-17	-inf	
EXT_ITER= 8463
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
