"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	8.490133041050023e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	3.674116416556645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	3.014861462327181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	-2.423803380224883e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.048904151057727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	1.305124897044146e-16	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	5.647945428772282e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075343866364754e-03	6.459361132192725e-03	2.041815605480199e-16	3.769855538848850e-16	2.957834693272139e+05	1.775687569119686e+04	8.534704998557479e-03	3.885217080083418e+04	8.730269532751008e+03	9.028587484181156e+03	1.855328769903070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	-3.487912181299113e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.509419182208243e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	-4.235971573507283e-16	1.323314791079604e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.920490615832406e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	2.601154847070601e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.125653235281461e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	1.216449163621294e-16	-2.214619598817119e-16	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.093439278641675e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	2.160049916710696e-16	-1.032276486512265e-16	2.957834693272139e+05	1.775687569119686e+04	8.534704998557479e-03	3.885217080083418e+04	8.730269532751008e+03	9.028587484181156e+03	1.036022459883773e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075343866364754e-03	6.459361132192725e-03	-9.240466170012702e-16	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	3.998824080580147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075343866364754e-03	6.459361132192725e-03	3.186920034668899e-16	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	1.379143902812404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.075343866364754e-03	6.459361132192725e-03	8.790772289200819e-17	0.000000000000000e+00	2.957834693272139e+05	1.775687569119686e+04	8.534704998557479e-03	3.885217080083418e+04	8.730269532751008e+03	9.028587484181156e+03	3.804218452855888e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	-2.071374183287864e-16	-9.094947017729280e-19	2.957834693272139e+05	1.775687569119686e+04	8.534704998557479e-03	3.885217080083418e+04	8.730269532751008e+03	9.028587484181156e+03	8.963985859123770e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	-1.382431946694848e-16	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	5.982492718978320e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.075343866364754e-03	6.459361132192725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775687569119687e+04	8.534704998557479e-03	3.885217080083419e+04	8.730269532751010e+03	9.028587484181158e+03	0.000000000000000e+00	-inf	
