"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	5.110916541960549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	-8.808456186670521e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	3.852079899524200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	-6.448317435569970e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.819953173735374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967469847742351e-03	6.567235150815137e-03	1.371063262922685e-16	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	5.995880690276619e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967469847742352e-03	6.567235150815137e-03	2.037268131971333e-16	6.912159733474241e-17	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	9.408133450707627e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-4.754383553517877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.079183794707541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-5.834408511873371e-16	1.389253156958144e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.622815864866809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	4.611138137988853e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.016525048073184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	1.259650161955509e-16	-3.212790034012825e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	1.509135949020615e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967469847742352e-03	6.567235150815137e-03	2.105480234604323e-16	-1.011812855722375e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	1.021562623618829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967469847742351e-03	6.567235150815137e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	5.550415590899640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967469847742351e-03	6.567235150815137e-03	4.212402553127416e-16	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	1.842151548436088e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967469847742352e-03	6.567235150815137e-03	1.226986194557768e-16	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	5.365808442348857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967469847742352e-03	6.567235150815137e-03	-4.135927156312496e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	1.808711997610304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-1.459738996345550e-16	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	6.383673968752239e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	8.808456186670521e-16	1.371063262922685e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	3.898464493212513e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	1.461295833667497e-17	1.818989403545857e-18	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	6.439801359660746e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	-1.389253156958145e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	6.075428029451109e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967469847742351e-03	6.567235150815137e-03	-1.461295833667460e-17	-1.405169314239175e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	6.178171276192650e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967469847742351e-03	6.567235150815137e-03	1.468833943363277e-16	-9.094947017729286e-19	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	6.423570775455141e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967469847742352e-03	6.567235150815137e-03	8.280949259642722e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	3.621394800084130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967469847742352e-03	6.567235150815137e-03	-1.959961082320672e-16	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557489e-03	3.797352257521008e+04	8.471882540497827e+03	8.652618288511798e+03	8.571225796050565e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-1.405169314239176e-16	4.745288606500145e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.164262631438706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	3.977366958724138e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	-5.677520675817521e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.482871323983549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	0.000000000000000e+00	1.361968315904953e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	5.956107020689363e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967469847742351e-03	6.567235150815137e-03	-6.430127541534513e-16	-1.239186531165625e-16	2.957834693272139e+05	1.588102896259517e+04	8.534704998557487e-03	3.797352257521009e+04	8.471882540497829e+03	8.652618288511798e+03	2.863740289467883e-17	-inf	
