"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	1.074567990144710e-15	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	4.681765983734580e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	-8.076312951743375e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.518754289933312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	-4.956746124662494e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	2.159595819835273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	8.799361239653025e-17	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.833777900349723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.003125248153350e-03	6.531579750404130e-03	1.059561327565434e-16	1.555235940031716e-16	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	8.199079063392577e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.779207601172068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-5.363745003705819e-16	8.981260180007606e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	2.369454593096300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	3.369677870068774e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.468128901374277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	7.526068657171020e-17	-2.769411366898559e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.250361114149833e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003125248153350e-03	6.531579750404130e-03	1.095941115636371e-16	-5.229594535194251e-17	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	5.290649825464021e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003125248153349e-03	6.531579750404130e-03	-1.167336449725561e-15	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	5.085947219740499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003125248153349e-03	6.531579750404130e-03	3.457231679599505e-16	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.506275063456785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003125248153350e-03	6.531579750404130e-03	5.604910544527140e-17	0.000000000000000e+00	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	2.441993412227793e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003125248153350e-03	6.531579750404130e-03	-2.826254785759441e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	1.231372249205663e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-9.549694368615747e-17	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	4.160689194178020e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	8.076312951743375e-16	8.799361239653018e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.539577698372532e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-8.182463418925022e-18	1.818989403545857e-18	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.652029650621107e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	-8.981260180007621e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.913029123095975e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.003125248153349e-03	6.531579750404130e-03	8.182463418925350e-18	-9.094947017729279e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.978565472167314e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.003125248153349e-03	6.531579750404130e-03	9.640643838793016e-17	-9.094947017729286e-19	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	4.200501714653710e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.003125248153350e-03	6.531579750404130e-03	5.661604518536611e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	2.466697490755003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.003125248153350e-03	6.531579750404130e-03	-8.139977580867814e-17	0.000000000000000e+00	2.957834693272139e+05	1.647418141802178e+04	8.534704998557480e-03	3.828166405481615e+04	8.560840806905384e+03	8.772256088675531e+03	3.546492217894644e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-9.094947017729284e-17	4.074536263942602e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.818914839171103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.962561137312401e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	-4.940829967381351e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	2.152661337844926e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	8.776623872108669e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	3.823871497506428e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.003125248153349e-03	6.531579750404130e-03	-4.938556230627037e-16	-7.480593922082430e-17	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	2.176214847653523e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	1.818989403545857e-18	-1.778062141966066e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	7.747212389938363e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.003125248153349e-03	6.531579750404130e-03	9.777068044058935e-17	-3.115019353572325e-16	2.957834693272139e+05	1.647418141802179e+04	8.534704998557480e-03	3.828166405481612e+04	8.560840806905378e+03	8.772256088675533e+03	1.422457345214496e-17	-inf	
