"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	8.653842087369136e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	3.747100447420332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	-7.039488991722324e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	3.048088015032445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	-2.619344741106067e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.134172284663273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	1.207354216603557e-16	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.227825374619683e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.068680959732829e-03	6.466024038824650e-03	1.919033820740854e-16	3.547029336914477e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	1.746230192367202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-3.535660653142187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.530955939563113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-4.317826096666839e-16	1.225544110639015e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.943462938072510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	2.598881110316173e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.125311563689339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	1.116404746426273e-16	-2.250999386888034e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.087969124319490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.068680959732829e-03	6.466024038824650e-03	2.032720658462487e-16	-9.686118573881609e-17	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	9.749835672319139e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.068680959732828e-03	6.466024038824650e-03	-9.449649951420503e-16	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	4.091684040851033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.068680959732828e-03	6.466024038824650e-03	3.139544235620726e-16	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.359417873728129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.068680959732829e-03	6.466024038824650e-03	8.430701136440723e-17	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	3.650480755424560e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.068680959732829e-03	6.466024038824650e-03	-2.123670128639809e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	9.195543649034033e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-1.282387529499826e-16	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.552718476997190e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	7.039488991722324e-16	1.207354216603556e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	3.092594724314779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-3.920551662629779e-17	1.818989403545857e-18	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.699419048581338e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	-1.225544110639017e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.306587338832414e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.068680959732828e-03	6.466024038824650e-03	3.920551662629805e-17	-1.307398633798583e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.910069865988990e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.068680959732828e-03	6.466024038824650e-03	1.291482476517553e-16	-9.094947017729286e-19	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.592238122814317e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.068680959732829e-03	6.466024038824650e-03	4.256435204297348e-16	-9.094947017729280e-19	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	1.843034169942894e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.068680959732829e-03	6.466024038824650e-03	-1.605258148629229e-16	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	6.950743341773138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-1.307398633798584e-16	3.526565706124458e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.628555388853515e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	3.938098210636313e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	-3.772129275603128e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.633326232861371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	1.205080479849121e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	5.217980129093077e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.068680959732828e-03	6.466024038824650e-03	-2.601154847070608e-16	-1.120952219935143e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.226428759473618e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	1.818989403545857e-18	-2.432898327242576e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.053470714658685e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	1.305124897044145e-16	-2.078195393551162e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.062589828667934e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.068680959732829e-03	6.466024038824650e-03	0.000000000000000e+00	5.816218617837897e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214542e+04	8.715413374034462e+03	9.003918096930955e+03	2.518413805701931e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.068680959732828e-03	6.466024038824650e-03	-2.592059900052831e-16	-3.560671757441071e-16	2.957834693272139e+05	1.763272760462969e+04	8.534704998557479e-03	3.880329203214544e+04	8.715413374034466e+03	9.003918096930956e+03	1.907020754724122e-17	-inf	
EXT_ITER= 4042
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
