"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	2.150954969692998e-16	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	9.220690262304902e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	-1.655280357226740e-16	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	7.095837749426999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	3.859823830732236e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.496936316562944e-03	6.037768681994549e-03	3.142304194625467e-16	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.347039528806050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.496936316562945e-03	6.037768681994550e-03	6.134541763458390e-16	4.001776687800877e-17	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875057e+04	9.223212624007387e+03	1.115777878855322e+04	2.635338050285209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.496936316562944e-03	6.037768681994549e-03	-9.640643838793128e-17	-1.818989403545857e-18	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	4.133476226686270e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.496936316562944e-03	6.037768681994549e-03	-1.066382537828770e-16	3.160494088660924e-16	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.429879980849279e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.496936316562944e-03	6.037768681994549e-03	0.000000000000000e+00	3.562945494195446e-16	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.527359581504400e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.496936316562944e-03	6.037768681994549e-03	3.090008249273522e-16	-6.548361852765096e-17	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.354039274134860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.496936316562945e-03	6.037768681994550e-03	6.170921551529317e-16	-3.071818355238065e-16	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875057e+04	9.223212624007387e+03	1.115777878855322e+04	2.954973628482932e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.496936316562944e-03	6.037768681994549e-03	-2.551132638473096e-16	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.093616752040816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.496936316562944e-03	6.037768681994549e-03	3.902092207695524e-16	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875060e+04	9.223212624007396e+03	1.115777878855321e+04	1.672744624088960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.496936316562945e-03	6.037768681994550e-03	2.847078353638925e-16	0.000000000000000e+00	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875057e+04	9.223212624007387e+03	1.115777878855322e+04	1.220482437861748e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.496936316562945e-03	6.037768681994550e-03	-3.446984919719397e-16	-9.094947017729280e-19	2.957834693272139e+05	2.890385586114066e+04	8.534704998557494e-03	3.989180757875057e+04	9.223212624007387e+03	1.115777878855322e+04	1.477654872681343e-17	-inf	
