"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	5.786032405309770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	-1.030457497108717e-15	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	4.533592472486699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	4.061426619217937e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913416853828843e-03	6.621288144728668e-03	2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	1.254440635590993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913416853828844e-03	6.621288144728668e-03	5.097717803437259e-16	-8.321876521222274e-17	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266331e+04	8.332692836294276e+03	8.476709711524671e+03	2.272476025384034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913416853828843e-03	6.621288144728668e-03	-6.177742761792698e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	2.717966492256134e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913416853828843e-03	6.621288144728668e-03	-6.566551746800676e-16	2.869455784093589e-16	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	3.152803507038470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913416853828843e-03	6.621288144728668e-03	0.000000000000000e+00	7.578364602522933e-16	2.957834693272139e+05	1.501529420502301e+04	8.534704998557512e-03	3.748331463266326e+04	8.332692836294265e+03	8.476709711524671e+03	3.334171163018169e-17	-inf	
