"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	1.181433617603043e-15	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	5.169848300510502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	-8.972165232989653e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	3.926139606199699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	-6.702975952066369e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	2.933162584662161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961653175057877e-03	6.573051823499616e-03	1.355147105641661e-16	0.000000000000000e+00	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	5.930003054473114e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961653175057878e-03	6.573051823499616e-03	2.055458026006792e-16	5.593392415903499e-17	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057235e+03	9.321581978293593e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961653175057877e-03	6.573051823499616e-03	-4.899902705801565e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	2.144168563391912e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961653175057877e-03	6.573051823499616e-03	-5.898073140997485e-16	1.373336999677119e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	2.649986105626580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961653175057877e-03	6.573051823499616e-03	0.000000000000000e+00	4.733919922728191e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	2.071521201243843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961653175057877e-03	6.573051823499616e-03	1.232365320902322e-16	-3.358309186296481e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	1.565387869853123e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.961653175057878e-03	6.573051823499616e-03	2.146407496184104e-16	-1.020907802740104e-16	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057235e+03	1.040079368461906e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.961653175057877e-03	6.573051823499616e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	5.549925677491907e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.961653175057877e-03	6.573051823499616e-03	4.226756187265435e-16	0.000000000000000e+00	2.957834693272139e+05	1.578616371078129e+04	8.534704998557494e-03	3.792196459725573e+04	8.457122619042138e+03	8.633427954057237e+03	1.849590867046796e-17	-inf	
