"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	1.397893356625029e-15	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	6.169304579277001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	4.894903665860830e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	4.892896735288521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886806882096799e-03	6.647898116460709e-03	3.371951606823126e-16	0.000000000000000e+00	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	1.488139019366872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886806882096800e-03	6.647898116460709e-03	6.580194167327154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460053172067957e+04	8.534704998557510e-03	3.723381340873499e+04	8.262720519932998e+03	8.391426858269102e+03	2.949126261472065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886806882096799e-03	6.647898116460709e-03	-7.034941518213797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	3.104731973782885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886806882096799e-03	6.647898116460709e-03	-6.980371836107413e-16	3.390141500858584e-16	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	3.424740580825226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886806882096799e-03	6.647898116460709e-03	0.000000000000000e+00	9.099494491238122e-16	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	4.015868075189625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886806882096799e-03	6.647898116460709e-03	3.215063770767300e-16	-5.500169208971776e-16	2.957834693272139e+05	1.460053172067957e+04	8.534704998557508e-03	3.723381340873497e+04	8.262720519932995e+03	8.391426858269104e+03	2.811665503061553e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886806882096800e-03	6.647898116460709e-03	6.502887117676453e-16	-3.221884981030603e-16	2.957834693272139e+05	1.460053172067957e+04	8.534704998557510e-03	3.723381340873499e+04	8.262720519932998e+03	8.391426858269102e+03	3.202845057545948e-17	-inf	
