"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	3.688001015689284e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	1.579400300015537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	-2.660272002685850e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	1.139271486447702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	3.855995800284470e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.343966656808791e-03	6.190738341748691e-03	5.031779437558729e-16	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.154878461118574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.343966656808792e-03	6.190738341748691e-03	9.745235729496906e-16	9.231371222995201e-17	2.957834693272139e+05	2.430005603412404e+04	8.534704998557484e-03	3.986161756192886e+04	9.120493199131935e+03	1.029719106004692e+04	4.192116565893089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	-1.457465259591138e-16	-1.818989403545857e-18	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	6.242135857316239e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	-1.834905560826913e-16	5.049969331594186e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.301005045395796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	5.475158104673018e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.344757042193183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	4.947651177644725e-16	-8.594724931754234e-17	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.150582126258351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.343966656808792e-03	6.190738341748691e-03	9.786162991076689e-16	-4.879439075011751e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557484e-03	3.986161756192886e+04	9.120493199131935e+03	1.029719106004692e+04	4.683027053245572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.343966656808791e-03	6.190738341748691e-03	-4.069988790433923e-16	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	1.742988000633670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.343966656808791e-03	6.190738341748691e-03	6.003388843727731e-16	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.570973842077799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.343966656808792e-03	6.190738341748691e-03	4.605040739751844e-16	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557484e-03	3.986161756192886e+04	9.120493199131935e+03	1.029719106004692e+04	1.972126009457856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.343966656808792e-03	6.190738341748691e-03	-5.227320798439902e-16	-9.094947017729280e-19	2.957834693272139e+05	2.430005603412404e+04	8.534704998557484e-03	3.986161756192886e+04	9.120493199131935e+03	1.029719106004692e+04	2.238623172433603e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	-5.043148121330882e-16	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.159747142684587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.343966656808791e-03	6.190738341748691e-03	2.660272002685850e-16	5.031779437558728e-16	2.957834693272139e+05	2.430005603412404e+04	8.534704998557482e-03	3.986161756192884e+04	9.120493199131930e+03	1.029719106004693e+04	2.437507067071911e-17	-inf	
