"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	6.943992048036175e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	2.991549372124288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	-5.602487362921218e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	2.413614162709352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	6.896040464883927e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	5.661805949862018e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134781708121463e-03	6.399923290436021e-03	2.123670128639766e-16	2.823981049004981e-16	2.957834693272139e+05	1.893415071606838e+04	8.534704998557484e-03	3.924391889950649e+04	8.853392868057690e+03	9.261345362868384e+03	1.522223829210071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	-2.983142621815180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	1.285195068817205e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	-3.462901077000359e-16	1.332409738097331e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	1.598477801607325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	9.452669103143408e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	1.239186531165616e-16	-1.580247044330486e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	8.651439252294694e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	2.137312549166372e-16	-1.020907802740103e-16	2.957834693272139e+05	1.893415071606838e+04	8.534704998557484e-03	3.924391889950649e+04	8.853392868057690e+03	9.261345362868384e+03	1.020427689350049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.134781708121463e-03	6.399923290436021e-03	-7.762537279631741e-16	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	3.344187804987639e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.134781708121463e-03	6.399923290436021e-03	2.804613011145680e-16	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	1.208258626234642e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.134781708121463e-03	6.399923290436021e-03	8.355569818072768e-17	0.000000000000000e+00	2.957834693272139e+05	1.893415071606838e+04	8.534704998557484e-03	3.924391889950649e+04	8.853392868057690e+03	9.261345362868384e+03	3.599672849577266e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	-1.662101567490039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.893415071606838e+04	8.534704998557484e-03	3.924391889950649e+04	8.853392868057690e+03	9.261345362868384e+03	7.160626489955012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	-1.382431946694847e-16	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	5.955671310581523e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	5.602487362921218e-16	1.314219844061872e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	2.479131660999491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.134781708121463e-03	6.399923290436021e-03	-2.115400690553869e-17	1.818989403545857e-18	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	9.147012352143593e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.134781708121463e-03	6.399923290436021e-03	0.000000000000000e+00	-1.332409738097333e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	5.740170046053886e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.134781708121463e-03	6.399923290436021e-03	2.115400690553888e-17	-1.411990524502468e-16	2.957834693272139e+05	1.893415071606837e+04	8.534704998557484e-03	3.924391889950653e+04	8.853392868057699e+03	9.261345362868382e+03	6.150901086306198e-18	-inf	
