"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	9.276845958083624e-16	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	4.024664346202467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	3.198029855487363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	-3.351487976033292e-16	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	1.454008638799677e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	5.583235343016288e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046963111865314e-03	6.487741886692163e-03	2.105480234604303e-16	2.928572939708871e-16	2.957834693272139e+05	1.723700173773965e+04	8.534704998557477e-03	3.863822598351789e+04	8.665792499888552e+03	8.925129229117218e+03	1.564808034803882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046963111865314e-03	6.487741886692163e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	1.613830782342565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046963111865314e-03	6.487741886692163e-03	-4.629328032024082e-16	1.305124897044145e-16	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	2.086675703287287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046963111865314e-03	6.487741886692163e-03	0.000000000000000e+00	3.008153726114002e-16	2.957834693272139e+05	1.723700173773966e+04	8.534704998557477e-03	3.863822598351785e+04	8.665792499888543e+03	8.925129229117218e+03	1.305056600496588e-17	-inf	
