"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	8.121787686832018e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	3.510962776748621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	-6.725713319610690e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	2.907454617475516e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	9.101768004673433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088229093099055e-03	6.446475905458424e-03	1.487023837398731e-16	0.000000000000000e+00	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	6.428246517339455e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088229093099056e-03	6.446475905458424e-03	2.441993274260287e-16	3.924469638150251e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557480e-03	3.894406317502022e+04	8.758444804876537e+03	9.077313441710383e+03	1.998130911056846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088229093099055e-03	6.446475905458424e-03	-3.399236447876260e-16	-1.818989403545857e-18	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	1.469474944497195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088229093099055e-03	6.446475905458424e-03	-4.051798896398280e-16	1.505213731434188e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	1.868507772852344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088229093099055e-03	6.446475905458424e-03	0.000000000000000e+00	2.617071004351620e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	1.131332070559297e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088229093099055e-03	6.446475905458424e-03	1.377884473185987e-16	-2.094111550832203e-16	2.957834693272139e+05	1.800108920120699e+04	8.534704998557479e-03	3.894406317502023e+04	8.758444804876539e+03	9.077313441710385e+03	1.083647784739446e-17	-inf	
