"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	9.836185199674049e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	4.274800567822498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	-7.644302968401270e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	3.322209780170857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	-4.024514055345276e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	1.749051549941304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.028410270374262e-03	6.506294728183215e-03	1.382431946694846e-16	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	6.008041482284130e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.028410270374263e-03	6.506294728183215e-03	2.069100446533387e-16	2.273736754432346e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557479e-03	3.849074270552180e+04	8.622066586767767e+03	8.859585249624195e+03	1.336070323438448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.028410270374262e-03	6.506294728183215e-03	-3.860805009025982e-16	-1.818989403545857e-18	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	1.677922312835891e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.028410270374262e-03	6.506294728183215e-03	-4.908997652819294e-16	1.400621840730304e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	2.218586483045868e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.028410270374262e-03	6.506294728183215e-03	0.000000000000000e+00	3.401510184630806e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	1.478294417351518e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.028410270374262e-03	6.506294728183215e-03	1.230091584147888e-16	-2.553406375227507e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	1.231766247136131e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.028410270374263e-03	6.506294728183215e-03	2.187334757763885e-16	-1.045918907038860e-16	2.957834693272139e+05	1.690895330731181e+04	8.534704998557479e-03	3.849074270552180e+04	8.622066586767767e+03	8.859585249624195e+03	1.053702423005823e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.028410270374262e-03	6.506294728183215e-03	-1.066837285179639e-15	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	4.636468854420572e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.028410270374262e-03	6.506294728183215e-03	3.638260921524451e-16	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557477e-03	3.849074270552173e+04	8.622066586767753e+03	8.859585249624195e+03	1.581186154743662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.028410270374263e-03	6.506294728183215e-03	9.825363923474867e-17	0.000000000000000e+00	2.957834693272139e+05	1.690895330731181e+04	8.534704998557479e-03	3.849074270552180e+04	8.622066586767767e+03	8.859585249624195e+03	4.270097647259107e-18	-inf	
