"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	1.166426955023788e-15	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	5.100425196790140e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	-8.772076398599607e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	3.835758364369511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	-6.402842700481328e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	2.799765566113206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968468726965122e-03	6.566236271592365e-03	1.389253156958144e-16	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	6.074775429315295e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968468726965123e-03	6.566236271592365e-03	2.100932761095438e-16	7.139533408917473e-17	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	9.702693815372234e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968468726965122e-03	6.566236271592365e-03	-4.727098712464685e-16	-1.818989403545857e-18	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	2.067029725079710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968468726965122e-03	6.566236271592365e-03	-5.823039828101208e-16	1.407443050993602e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	2.619555661775223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968468726965122e-03	6.566236271592365e-03	0.000000000000000e+00	4.613411874743286e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	2.017302675299682e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968468726965122e-03	6.566236271592365e-03	1.277840055990968e-16	-3.183231456205207e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	1.499892944607054e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968468726965123e-03	6.566236271592365e-03	2.169144863728428e-16	-1.043645170284427e-16	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	1.052573658744308e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968468726965122e-03	6.566236271592365e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	5.549819385669182e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968468726965122e-03	6.566236271592365e-03	4.238022976021473e-16	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	1.853156691756547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968468726965123e-03	6.566236271592365e-03	1.257154090960691e-16	0.000000000000000e+00	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	5.497146970212930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968468726965123e-03	6.566236271592365e-03	-4.138200893066927e-16	-9.094947017729280e-19	2.957834693272139e+05	1.589736694032770e+04	8.534704998557487e-03	3.798234404692947e+04	8.474411126693954e+03	8.655927527076303e+03	1.809511944947869e-17	-inf	
