"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	9.358700481243199e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	4.061416503913144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	3.216768173653273e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.513657171283532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	1.282387529499822e-16	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	5.565206288160978e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043662199440757e-03	6.491042799116723e-03	2.050910552497927e-16	2.833075996022711e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641246e+03	8.913306522417235e+03	1.517820962155630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	-3.742570697795511e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.624191089226020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	-4.670255293603869e-16	1.300577423535280e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	2.103883344389980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	3.067270881729246e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.331110511122218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	1.150510797742756e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.169699554094954e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641246e+03	8.913306522417235e+03	1.038945423307800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043662199440757e-03	6.491042799116723e-03	-1.014086592476802e-15	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	4.400854617942868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043662199440757e-03	6.491042799116723e-03	3.398612231466875e-16	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.474903469231131e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043662199440757e-03	6.491042799116723e-03	9.111442221179030e-17	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641246e+03	8.913306522417235e+03	3.954113275204615e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	-2.542037691455365e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641246e+03	8.913306522417235e+03	1.103180931315937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	5.900697447376373e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	7.412381819449193e-16	1.282387529499821e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	3.264553980764674e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.043662199440757e-03	6.491042799116723e-03	-3.127503681761247e-17	1.818989403545857e-18	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	1.359543529001411e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.043662199440757e-03	6.491042799116723e-03	0.000000000000000e+00	-1.300577423535282e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	5.644145384446954e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.043662199440757e-03	6.491042799116723e-03	3.127503681761272e-17	-1.341504685115067e-16	2.957834693272139e+05	1.717800852356589e+04	8.534704998557480e-03	3.861239353354437e+04	8.658096329641245e+03	8.913306522417235e+03	5.977875669902985e-18	-inf	
