"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	6.843947630841161e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	2.947334932788173e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	-5.502442945726205e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	2.369618118720098e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	6.462594869236674e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.140623414910015e-03	6.394081583647469e-03	1.261923898709930e-16	0.000000000000000e+00	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	5.434454776403507e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.140623414910016e-03	6.394081583647469e-03	2.000888343900421e-16	2.687556843739039e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031143e+04	8.864467632271166e+03	9.285624111517025e+03	1.442930165485233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.140623414910015e-03	6.394081583647469e-03	-2.901288098655623e-16	-1.818989403545857e-18	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	1.249459564075448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.140623414910015e-03	6.394081583647469e-03	-3.412878868402852e-16	1.280113792745388e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	1.569737461648704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.140623414910015e-03	6.394081583647469e-03	0.000000000000000e+00	2.075921656796711e-16	2.957834693272139e+05	1.905744552964404e+04	8.534704998557484e-03	3.927763983031137e+04	8.864467632271153e+03	9.285624111517025e+03	8.939922902444035e-18	-inf	
