"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	6.111804395914015e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	2.626387411909479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	-4.806679498869973e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	2.065544266658017e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	4.729060667277523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178607508775546e-03	6.356097489781935e-03	2.830802259268231e-16	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.216462919578618e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178607508775547e-03	6.356097489781934e-03	5.138645065017023e-16	2.005435817409326e-16	2.957834693272139e+05	1.989690860578064e+04	8.534704998557480e-03	3.947330500210545e+04	8.931351297328805e+03	9.450365017025651e+03	2.370402471591372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.083608416208610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	-3.046807250939279e-16	2.848992153303689e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.792509037515548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	3.433342499192799e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.475388761898567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	2.719389158301055e-16	-1.368789526168275e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.308271461944097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.178607508775547e-03	6.356097489781934e-03	5.161382432561353e-16	-2.530669007683164e-16	2.957834693272139e+05	1.989690860578064e+04	8.534704998557480e-03	3.947330500210545e+04	8.931351297328805e+03	9.450365017025651e+03	2.470225849360737e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.178607508775546e-03	6.356097489781935e-03	-6.925802154000718e-16	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	2.976181568703945e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.178607508775546e-03	6.356097489781935e-03	4.129495876431257e-16	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.774542391219507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.178607508775547e-03	6.356097489781934e-03	2.330970103675284e-16	0.000000000000000e+00	2.957834693272139e+05	1.989690860578064e+04	8.534704998557480e-03	3.947330500210545e+04	8.931351297328805e+03	9.450365017025651e+03	1.001673178860717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.178607508775547e-03	6.356097489781934e-03	-2.949036570498727e-16	-9.094947017729280e-19	2.957834693272139e+05	1.989690860578064e+04	8.534704998557480e-03	3.947330500210545e+04	8.931351297328805e+03	9.450365017025651e+03	1.267277036077482e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	-2.874003257602450e-16	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	1.235027413933635e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	4.806679498869973e-16	2.830802259268230e-16	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	2.397134779738832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.178607508775546e-03	6.356097489781935e-03	-2.084039206434395e-17	1.818989403545857e-18	2.957834693272139e+05	1.989690860578065e+04	8.534704998557482e-03	3.947330500210546e+04	8.931351297328807e+03	9.450365017025651e+03	8.989658911944029e-19	-inf	
