"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	1.447460817871660e-15	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	6.396227243911540e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	5.043836123850934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	-1.182343112304816e-15	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	5.224690805582664e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	3.501554601825767e-16	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.547312277037927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876077244164265e-03	6.658627754393250e-03	6.730260793119679e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	3.018218200177104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-7.382823241641988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.262427410824709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-7.228209142340569e-16	3.519744495861225e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.552654632731467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	9.599716577213230e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	4.242047034840341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	3.365130396559834e-16	-5.909441824769648e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.005054151313382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876077244164265e-03	6.658627754393250e-03	6.730260793119682e-16	-3.328750608488920e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	3.317936076453961e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876077244164264e-03	6.658627754393250e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	5.550229232699952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876077244164264e-03	6.658627754393250e-03	7.110836285544524e-16	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.142228391610070e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876077244164265e-03	6.658627754393250e-03	2.733893033262272e-16	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	1.208088045312640e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876077244164265e-03	6.658627754393250e-03	-9.110863175010250e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	4.026028170979608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-3.660716174636039e-16	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.617644653266929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	1.141415850725029e-15	3.501554601825766e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	5.275837196780802e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	3.427834220341151e-17	1.818989403545857e-18	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.516866950607688e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	-3.519744495861227e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.555350262892671e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876077244164264e-03	6.658627754393250e-03	-3.427834220341102e-17	-3.706190909724690e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.644729552325700e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876077244164264e-03	6.658627754393250e-03	6.498339644167563e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	2.871573259056689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876077244164265e-03	6.658627754393250e-03	1.257376425201063e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	5.556259175614172e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876077244164265e-03	6.658627754393250e-03	-6.334630597848463e-16	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557515e-03	3.713186787282566e+04	8.234278119917190e+03	8.357519114940589e+03	2.799228573914080e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-3.706190909724690e-16	7.373728294624257e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.646827654859995e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	4.018992927371249e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	-7.039488991722661e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.110700525785433e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	0.000000000000000e+00	3.467448550509277e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	1.532241053560283e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876077244164264e-03	6.658627754393250e-03	-1.180524122901270e-15	-3.426521288929522e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	5.431954876316104e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876077244164264e-03	6.658627754393250e-03	1.818989403545857e-18	-7.021299097686994e-16	2.957834693272139e+05	1.443511912112689e+04	8.534704998557513e-03	3.713186787282561e+04	8.234278119917180e+03	8.357519114940589e+03	3.102672951811904e-17	-inf	
