"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	6.137996521264399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	4.873878244573658e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	-1.095031620934603e-15	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	4.831740968683966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888463432577870e-03	6.646241565979641e-03	3.399236447876315e-16	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	1.499886367978101e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888463432577871e-03	6.646241565979641e-03	6.539266905747370e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	2.930766850495204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	3.078038141215197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	-6.946265784790924e-16	3.417426341911773e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	3.415835820136650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	9.051746019395047e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	3.994011793258069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	3.242348611820488e-16	-5.443325790110960e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	2.795630959479465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888463432577871e-03	6.646241565979641e-03	6.448317435570074e-16	-3.221884981030605e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	3.180659337600515e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888463432577870e-03	6.646241565979641e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	5.552087732703124e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888463432577870e-03	6.646241565979641e-03	6.926562993708098e-16	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	3.056291485017161e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888463432577871e-03	6.646241565979641e-03	2.670127789410769e-16	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	1.178172902505438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888463432577871e-03	6.646241565979641e-03	-8.535607776138893e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	3.766271987783955e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	-3.547029336914424e-16	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	1.565098818759761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	1.104581315303220e-15	3.399236447876314e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	5.099445877717983e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888463432577870e-03	6.646241565979641e-03	2.857387737185030e-17	1.818989403545857e-18	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	1.263351989453472e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888463432577870e-03	6.646241565979641e-03	0.000000000000000e+00	-3.417426341911775e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	1.507912515766613e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888463432577870e-03	6.646241565979641e-03	-2.857387737184987e-17	-3.594777808757506e-16	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	1.591170438436120e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888463432577870e-03	6.646241565979641e-03	5.832134775118900e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147436e+03	8.396688808148681e+03	2.573386763792076e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888463432577871e-03	6.646241565979641e-03	1.252828951692203e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	5.528010745988278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888463432577871e-03	6.646241565979641e-03	-6.052687240298854e-16	0.000000000000000e+00	2.957834693272139e+05	1.462614509852802e+04	8.534704998557512e-03	3.724949526569404e+04	8.267102561147438e+03	8.396688808148681e+03	2.670700676627238e-17	-inf	
