"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	5.769367569366192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	4.519071199444461e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	-9.163159120361993e-16	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	4.030955496627016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	2.783053787425160e-16	0.000000000000000e+00	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	1.224290205427198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914410445342950e-03	6.620294553214561e-03	4.970388545189048e-16	-7.958078640513104e-17	2.957834693272139e+05	1.503092237199240e+04	8.534704998557512e-03	3.749252905400575e+04	8.335287681516425e+03	8.479879875650558e+03	2.214366802364040e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914410445342950e-03	6.620294553214561e-03	-6.145910447230642e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	2.703652711797148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914410445342950e-03	6.620294553214561e-03	-6.548361852765215e-16	2.801243681460618e-16	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	3.133189657279155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914410445342950e-03	6.620294553214561e-03	0.000000000000000e+00	7.476046448573480e-16	2.957834693272139e+05	1.503092237199240e+04	8.534704998557510e-03	3.749252905400572e+04	8.335287681516422e+03	8.479879875650557e+03	3.288779571441692e-17	-inf	
