"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	2.060005499515703e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	8.831260815005603e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	-1.568878360558310e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	6.725794660434700e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	3.860021283379886e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.511762138801994e-03	6.022942859755498e-03	2.917204255936666e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.250607905701112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.511762138801994e-03	6.022942859755499e-03	5.693436833098522e-16	3.683453542180353e-17	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	2.445883910509399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	-9.208633855450977e-17	-1.818989403545857e-18	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	3.948519139798287e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	-1.020907802740122e-16	2.935394149972124e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.332342029458975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	3.344666765769943e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.433861441376723e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	2.874003257602452e-16	-6.252776074688887e-17	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.260910159833860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.511762138801994e-03	6.022942859755499e-03	5.707079253625122e-16	-2.839897206285967e-16	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	2.732804578885902e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.511762138801994e-03	6.022942859755498e-03	-2.460183168295801e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.054682582984115e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.511762138801994e-03	6.022942859755498e-03	3.670091172545272e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.573371156883650e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.511762138801994e-03	6.022942859755499e-03	2.621898528751969e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	1.124010093338666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.511762138801994e-03	6.022942859755499e-03	-3.219611244276164e-16	-9.094947017729280e-19	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	1.380255541730371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	-2.912656782427804e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.248658400002436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	1.568878360558310e-16	2.917204255936666e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.419994109827727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	-4.264089655120117e-18	1.818989403545857e-18	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.987396372336930e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.511762138801994e-03	6.022942859755498e-03	0.000000000000000e+00	-2.935394149972126e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.258405928495819e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.511762138801994e-03	6.022942859755498e-03	4.264089655120031e-18	-2.912656782427803e-16	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.248792202558621e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.511762138801994e-03	6.022942859755498e-03	2.921751729445533e-16	-9.094947017729286e-19	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.252563479885318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.511762138801994e-03	6.022942859755499e-03	6.448317435570057e-16	-9.094947017729280e-19	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	2.764401830377639e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.511762138801994e-03	6.022942859755499e-03	-5.566107574850316e-16	0.000000000000000e+00	2.957834693272139e+05	2.934337739428427e+04	8.534704998557494e-03	3.989837923021497e+04	9.234126693026974e+03	1.123889210787006e+04	2.386194975180296e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.511762138801994e-03	6.022942859755498e-03	-2.912656782427803e-16	9.117684385273681e-17	2.957834693272139e+05	2.934337739428426e+04	8.534704998557492e-03	3.989837923021498e+04	9.234126693026976e+03	1.123889210787005e+04	1.308408102734202e-17	-inf	
