"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	8.112692739814289e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	3.506836750547906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	-6.707523425575233e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	2.899430609337568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	-2.096385287586621e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	9.061949226472238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088914781099508e-03	6.445790217457971e-03	1.464286469854408e-16	0.000000000000000e+00	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	6.329604448859040e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088914781099509e-03	6.445790217457971e-03	2.437445800751423e-16	3.906279744114792e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557480e-03	3.894884990414381e+04	8.759922272300179e+03	9.079946282403234e+03	1.990307255606042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088914781099508e-03	6.445790217457971e-03	-3.394688974367395e-16	-1.818989403545857e-18	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	1.467427811465214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088914781099508e-03	6.445790217457971e-03	-4.047251422889416e-16	1.482476363889865e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	1.863158361095490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088914781099508e-03	6.445790217457971e-03	0.000000000000000e+00	2.587512426544000e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	1.118492214720757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088914781099508e-03	6.445790217457971e-03	1.359694579150528e-16	-2.085016603814474e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	1.075990543224349e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088914781099509e-03	6.445790217457971e-03	2.587512426543971e-16	-1.246007741428903e-16	2.957834693272139e+05	1.801424755529059e+04	8.534704998557480e-03	3.894884990414381e+04	8.759922272300179e+03	9.079946282403234e+03	1.241419090254991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088914781099508e-03	6.445790217457971e-03	-8.899405656847809e-16	0.000000000000000e+00	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	3.846905560999002e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088914781099508e-03	6.445790217457971e-03	3.246850493312075e-16	0.000000000000000e+00	2.957834693272139e+05	1.801424755529059e+04	8.534704998557479e-03	3.894884990414383e+04	8.759922272300182e+03	9.079946282403234e+03	1.403501278632430e-17	-inf	
