"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	1.490207068854993e-15	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	6.594423436985225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	-1.189619069919001e-15	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	5.264269670782093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	5.550021311933147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.748719550424155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864339253308798e-03	6.670365745248710e-03	7.544258551206455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	3.377977724964943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-7.835296855774080e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.467263411723281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-7.441940397257235e-16	3.969944373238824e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.732468066998462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	1.040007191477339e-15	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	4.602211290932143e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	3.797140379901971e-16	-6.364189175656172e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.279443377058721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.864339253308798e-03	6.670365745248710e-03	7.512426236644403e-16	-3.724380803760144e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	3.710489656682059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.864339253308797e-03	6.670365745248710e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	5.550021311933346e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.864339253308797e-03	6.670365745248710e-03	7.716185873811102e-16	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.414545403377467e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.864339253308798e-03	6.670365745248710e-03	3.034561896434915e-16	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	1.342846005032603e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.864339253308798e-03	6.670365745248710e-03	-9.938503353623618e-16	-9.094947017729280e-19	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	4.397961079107098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-4.110916052013640e-16	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.819151292961382e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	1.189619069919001e-15	3.951754479203365e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	5.547121346496024e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	4.325303786321371e-17	1.818989403545857e-18	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.915713376745610e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	-3.969944373238828e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.756768892428410e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.864339253308797e-03	6.670365745248710e-03	-4.325303786321320e-17	-4.147295840084561e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.845203854179723e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.864339253308797e-03	6.670365745248710e-03	7.798917067702840e-16	-9.094947017729286e-19	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.451157731069990e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.864339253308798e-03	6.670365745248710e-03	1.252828951692192e-15	-9.094947017729280e-19	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	5.543985766290220e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.864339253308798e-03	6.670365745248710e-03	-7.094058673828855e-16	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	3.139243381659024e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-4.147295840084561e-16	7.826201908756349e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.919451535164234e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	4.024671002126948e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	-7.285052561201385e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.223761472703786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	3.899458533851413e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	1.725577692161921e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.864339253308797e-03	6.670365745248710e-03	-1.271928340429461e-15	-3.876721166307122e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	5.884134126926745e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	1.818989403545857e-18	-7.921698852442192e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.505497684335221e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	4.133653419557959e-16	-1.002717908704639e-15	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	4.799454341649599e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.864339253308798e-03	6.670365745248710e-03	0.000000000000000e+00	4.365574568509959e-16	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827102e+04	8.203050329925920e+03	8.320326934255309e+03	1.931842081020891e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.864339253308797e-03	6.670365745248710e-03	-8.249116945080457e-16	8.594724931754156e-17	2.957834693272139e+05	1.425508831119823e+04	8.534704998557508e-03	3.701962682827099e+04	8.203050329925916e+03	8.320326934255309e+03	3.670136413706529e-17	-inf	
EXT_ITER= 9666
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
