"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	1.315129338763681e-15	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	5.786013001006993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	4.531576572365294e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	-9.231371222994972e-16	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	4.061412998631962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	2.851265890058131e-16	0.000000000000000e+00	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	1.254436428641532e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913446004825932e-03	6.621258993731579e-03	5.097717803437259e-16	-8.276401786133628e-17	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	2.272146921336805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	-6.175469025038266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	2.716957033468130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	-6.566551746800676e-16	2.869455784093589e-16	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	3.152792933652502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	0.000000000000000e+00	7.578364602522933e-16	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	3.334159981389338e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	2.714841684792195e-16	-4.690718924393762e-16	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	2.384441321838363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913446004825932e-03	6.621258993731579e-03	5.102265276946136e-16	-2.542037691455338e-16	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	2.507954506924117e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913446004825932e-03	6.621258993731579e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.501575261051590e+04	8.534704998557512e-03	3.748358505716811e+04	8.332768979984052e+03	8.476802682694604e+03	5.551931562169647e-17	-inf	
