"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	6.075424607843101e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.610594748734651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	-4.783942131325652e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.055647960830021e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	4.728771925103223e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	2.905835572164498e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.248630272785519e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179850127854831e-03	6.354854870702649e-03	5.293259164318419e-16	2.000888343900461e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	2.431577106808749e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-2.517026587156593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.081588267294491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-3.028617356903822e-16	2.924025466199956e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.808942156120929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	3.497007128316903e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.502655210910901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	2.785327524179593e-16	-1.364242052659411e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.332700106042819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.179850127854831e-03	6.354854870702649e-03	5.329638952389344e-16	-2.619344741106025e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	2.551767125130796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.179850127854831e-03	6.354854870702650e-03	-6.893969839438668e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.962321586138994e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.179850127854831e-03	6.354854870702650e-03	4.199784740382573e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.804636991940401e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.179850127854831e-03	6.354854870702649e-03	2.408080177889898e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	1.034746025621938e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.179850127854831e-03	6.354854870702649e-03	-3.033164830412723e-16	-9.094947017729280e-19	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	1.303349195552956e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-2.942215360235419e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.264262576670160e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	4.783942131325652e-16	2.905835572164497e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.405154069281439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-2.087978715156095e-17	1.818989403545857e-18	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	9.005974007481530e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	-2.924025466199959e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.256446424727840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.179850127854831e-03	6.354854870702650e-03	2.087978715156101e-17	-2.964952727779742e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.277187987305182e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.179850127854831e-03	6.354854870702650e-03	2.951310307253147e-16	-9.094947017729286e-19	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.268176674315730e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.179850127854831e-03	6.354854870702649e-03	6.075424607843175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	2.610597673939608e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.179850127854831e-03	6.354854870702649e-03	-4.947651177644740e-16	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	2.125993328310878e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-2.964952727779742e-16	2.507931640138864e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.668680081277095e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	3.908075971159696e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	-2.487468009348975e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.068858778112184e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	2.901288098655632e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.246676234799939e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.179850127854831e-03	6.354854870702650e-03	-1.082298695109782e-16	-2.792148734442895e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.286760348978370e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	1.818989403545857e-18	-5.829861038364457e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.505088891168460e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	2.964952727779738e-16	-8.731149137020095e-17	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	1.328124990735704e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.179850127854831e-03	6.354854870702649e-03	0.000000000000000e+00	6.839400157332404e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060641e+04	8.933383657103237e+03	9.455911602014405e+03	2.938873130312083e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.179850127854831e-03	6.354854870702650e-03	-5.911715561524017e-16	-1.964508555829543e-16	2.957834693272139e+05	1.992551645385426e+04	8.534704998557480e-03	3.947899254060638e+04	8.933383657103230e+03	9.455911602014405e+03	2.676835202904183e-17	-inf	
EXT_ITER= 2650
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
