"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	8.949427865445327e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	3.878374818725329e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	3.111765161975285e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	-2.914930519182276e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	1.263230822562526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	1.180069375550370e-16	0.000000000000000e+00	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	5.114015576520588e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059031583446573e-03	6.475673415110908e-03	1.887201506178802e-16	3.278728399891456e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637093e+04	8.693584648970524e+03	8.968774535956778e+03	1.639451000516253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059031583446573e-03	6.475673415110908e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	1.562799978202197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059031583446573e-03	6.475673415110908e-03	-4.465618985704933e-16	1.198259269585828e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	2.003704891700510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059031583446573e-03	6.475673415110908e-03	0.000000000000000e+00	2.694378054002333e-16	2.957834693272139e+05	1.745527354655135e+04	8.534704998557480e-03	3.873100296637095e+04	8.693584648970529e+03	8.968774535956780e+03	1.167650955332754e-17	-inf	
