"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	9.449649951420503e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	4.101814567038412e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	3.239209674932643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	-3.542481863405612e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	1.537686981579908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	1.357420842396090e-16	0.000000000000000e+00	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	5.892163851111595e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041233848566372e-03	6.493471149991109e-03	2.128217602148626e-16	2.737579052336551e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599970e+04	8.652410230039430e+03	8.904655558405158e+03	1.505145384075787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	-3.756213118322104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	1.630480538574792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	-4.715730028692521e-16	1.375610736431547e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	2.132272442080848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	0.000000000000000e+00	3.176410245942000e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	1.378786080402522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	1.218722900375726e-16	-2.462456905050222e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	1.192626419000695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041233848566372e-03	6.493471149991109e-03	2.232809492852529e-16	-1.068656274583182e-16	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599970e+04	8.652410230039430e+03	8.904655558405158e+03	1.074485855289591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041233848566372e-03	6.493471149991109e-03	-1.023636286845419e-15	0.000000000000000e+00	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	4.443303460251962e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041233848566372e-03	6.493471149991109e-03	3.501680099443624e-16	0.000000000000000e+00	2.957834693272139e+05	1.713479189169092e+04	8.534704998557480e-03	3.859327146599963e+04	8.652410230039417e+03	8.904655558405160e+03	1.519976138253380e-17	-inf	
