"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	1.361513568554107e-15	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	6.001366770216739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	4.760603232887226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	4.548129993861493e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	3.349214239278808e-16	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	1.476288118324824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897236805813079e-03	6.637468192744430e-03	6.339178071357318e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476220054071353e+04	8.534704998557510e-03	3.733225154258130e+04	8.290260484892360e+03	8.424691758494972e+03	2.840950693453617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	-6.716618372593230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	2.960604951656929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	-6.798472895752803e-16	3.367404133314266e-16	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	3.344132477525948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	0.000000000000000e+00	8.653842087369394e-16	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	3.814495979867119e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	3.194600139977413e-16	-5.172751116333478e-16	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	2.679851745085934e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	6.266418495215488e-16	-3.153672878397637e-16	2.957834693272139e+05	1.476220054071353e+04	8.534704998557510e-03	3.733225154258130e+04	8.290260484892360e+03	8.424691758494972e+03	3.092224369870786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897236805813079e-03	6.637468192744430e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	5.550362253416967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897236805813079e-03	6.637468192744430e-03	6.752565572362323e-16	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557508e-03	3.733225154258129e+04	8.290260484892358e+03	8.424691758494970e+03	2.976439131834798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897236805813079e-03	6.637468192744430e-03	2.664386887892981e-16	0.000000000000000e+00	2.957834693272139e+05	1.476220054071353e+04	8.534704998557510e-03	3.733225154258130e+04	8.290260484892360e+03	8.424691758494972e+03	1.174425529154518e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897236805813079e-03	6.637468192744430e-03	-8.144525054376553e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476220054071353e+04	8.534704998557510e-03	3.733225154258130e+04	8.290260484892360e+03	8.424691758494972e+03	3.589998192100725e-17	-inf	
