"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	6.695758443491878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	5.354592992855480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	5.551941662768960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858505889096216e-03	6.676199109461289e-03	4.201865522190921e-16	0.000000000000000e+00	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	1.860716030612411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858505889096217e-03	6.676199109461289e-03	7.989910955075185e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416598e+04	8.187463340539713e+03	8.301805473932591e+03	3.575539090388922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858505889096216e-03	6.676199109461289e-03	-8.055849320954044e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	3.567388367006686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858505889096216e-03	6.676199109461289e-03	-7.551079761470001e-16	4.220055416226379e-16	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	3.830619991682649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858505889096216e-03	6.676199109461289e-03	0.000000000000000e+00	1.066609911504197e-15	2.957834693272139e+05	1.416615704783675e+04	8.534704998557505e-03	3.696345959416597e+04	8.187463340539711e+03	8.301805473932591e+03	4.723278625326190e-17	-inf	
