"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	3.969944373238899e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	1.700157345370302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	-2.864908310584764e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	1.226917671916710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	3.856026968881027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.321292812238782e-03	6.213412186318702e-03	4.949924914399162e-16	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.119841088700508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.321292812238783e-03	6.213412186318702e-03	9.531504474580267e-16	1.000444171950219e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557486e-03	3.984486161694155e+04	9.102643366454722e+03	1.017103008315381e+04	4.104359342468659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	-1.575699570821622e-16	-1.818989403545857e-18	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	6.748496817126863e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	-1.975877239601720e-16	4.968114808434619e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.289725026920895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	5.388756108004591e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.307773716224251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	4.838511813431977e-16	-9.094947017729357e-17	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.108416781991365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.321292812238783e-03	6.213412186318702e-03	9.599716577213238e-16	-4.786215868080025e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557486e-03	3.984486161694155e+04	9.102643366454722e+03	1.017103008315381e+04	4.593793277800644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.321292812238782e-03	6.213412186318702e-03	-4.383764462545591e-16	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	1.877378786869385e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.321292812238782e-03	6.213412186318702e-03	5.966319390186910e-16	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.555119362485114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.321292812238783e-03	6.213412186318702e-03	4.504306657086914e-16	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557486e-03	3.984486161694155e+04	9.102643366454722e+03	1.017103008315381e+04	1.929001852133970e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.321292812238783e-03	6.213412186318702e-03	-5.140918801771471e-16	-9.094947017729280e-19	2.957834693272139e+05	2.363709623299227e+04	8.534704998557486e-03	3.984486161694155e+04	9.102643366454722e+03	1.017103008315381e+04	2.201639045516495e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	-4.956746124662455e-16	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.122762321252689e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.321292812238782e-03	6.213412186318702e-03	2.864908310584764e-16	4.949924914399161e-16	2.957834693272139e+05	2.363709623299227e+04	8.534704998557484e-03	3.984486161694155e+04	9.102643366454724e+03	1.017103008315381e+04	2.449296473480593e-17	-inf	
