"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.819661498563680e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	7.278645994254721e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	7.278645994254721e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	7.278645994254724e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	-2.728484105318784e-18	1.364242052659393e-17	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	5.567093693585818e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	-2.273736754432320e-18	-1.818989403545857e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.165151864537648e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.273763048994576e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.273763048994576e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	4.547473508864643e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.819661498563681e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	7.278645994254714e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.479562616370762e-03	5.055142382186737e-03	-2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.091796899138208e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.479562616370762e-03	5.055142382186737e-03	4.859678025208832e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.944589447448216e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.479562616370762e-03	5.055142382186737e-03	-7.873247799612170e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	3.150462748530093e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	8.137773613655051e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	9.098307492818409e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	-1.818989403545856e-18	-1.818989403545856e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.029355988078763e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	-2.850856690845483e-19	1.818989403545857e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	7.367498222444416e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.479562616370762e-03	5.055142382186737e-03	2.850856690845629e-19	2.273736754432320e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	9.169544251592711e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.479562616370762e-03	5.055142382186737e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	6.560882837058996e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.479562616370762e-03	5.055142382186737e-03	-2.728484105318781e-18	-9.094947017729280e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.150854981195287e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.091796899138208e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	2.273736754432320e-18	1.364242052659392e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.061035866302693e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	3.639322997127362e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	5.456968210637566e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	2.183593798276415e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.479562616370762e-03	5.055142382186737e-03	1.155557966632342e-33	-9.094947017729276e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	3.639322997127359e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.029355988078763e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	2.911458397701888e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	0.000000000000000e+00	2.728484105318786e-18	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	1.091796899138209e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.479562616370762e-03	5.055142382186737e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.671437682391087e+04	8.534704998557499e-03	4.662510870728708e+04	1.155944712061746e+04	1.420261489877058e+04	8.137773613655051e-20	-inf	
EXT_ITER= 115
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
