"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	1.100943336496128e-15	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	4.800352736561376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	3.571018289362576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	2.298062297263383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995636081614489e-03	6.539068916942991e-03	7.594280759803889e-17	0.000000000000000e+00	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	3.311271817454540e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995636081614490e-03	6.539068916942991e-03	7.912603905424196e-17	1.405169314239179e-16	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506242e+03	7.031442763356023e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995636081614489e-03	6.539068916942991e-03	-4.160938260611023e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	1.814277044217334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995636081614489e-03	6.539068916942991e-03	-5.495621735462911e-16	7.776179700158470e-17	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	2.420079884935239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995636081614489e-03	6.539068916942991e-03	0.000000000000000e+00	3.403783921385268e-16	2.957834693272139e+05	1.634786771063228e+04	8.534704998557480e-03	3.821810692356245e+04	8.542381414291600e+03	8.746893276506244e+03	1.484123925368146e-17	-inf	
