"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	8.371898729819552e-16	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	3.621620604518582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	-6.916707206982989e-16	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	2.992115665112887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	9.914702795640637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	1.311946107307444e-16	0.000000000000000e+00	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	5.675380469329919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.079706714035913e-03	6.454998284521566e-03	2.132765075657492e-16	3.897184797097063e-16	2.957834693272139e+05	1.783893377074456e+04	8.534704998557480e-03	3.888368667874693e+04	8.739894363205287e+03	9.044930539957748e+03	1.921837460320762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.079706714035913e-03	6.454998284521566e-03	-3.453806129982631e-16	-1.818989403545857e-18	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	1.494111350508697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.079706714035913e-03	6.454998284521566e-03	-4.176854417892047e-16	1.330136001342901e-16	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	1.896284144836643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.079706714035913e-03	6.454998284521566e-03	0.000000000000000e+00	2.532942744437628e-16	2.957834693272139e+05	1.783893377074457e+04	8.534704998557479e-03	3.888368667874695e+04	8.739894363205292e+03	9.044930539957752e+03	1.095732035153139e-17	-inf	
