"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	4.924913810100444e-16	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.110729321686650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	1.561121132660223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	3.858951114440930e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	4.740741132991389e-16	0.000000000000000e+00	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.031796230709433e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254353099042555e-03	6.280351899514926e-03	9.022187441587419e-16	1.414264261256908e-16	2.957834693272139e+05	2.177443160340244e+04	8.534704998557480e-03	3.973716772747287e+04	9.037022642441025e+03	9.814147221367919e+03	3.913965194215463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	-1.955413608811829e-16	-1.818989403545857e-18	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	8.380912990383258e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	-2.453361958032493e-16	4.758931027026846e-16	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.294671694402010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	0.000000000000000e+00	5.188667273614547e-16	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.223769303826819e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	4.615685611497615e-16	-1.093667378881958e-16	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.032972747246615e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.254353099042555e-03	6.280351899514926e-03	9.058567229658353e-16	-4.508819984039286e-16	2.957834693272139e+05	2.177443160340244e+04	8.534704998557480e-03	3.973716772747287e+04	9.037022642441025e+03	9.814147221367919e+03	4.336671496956443e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.254353099042555e-03	6.280351899514926e-03	-5.452420737128698e-16	0.000000000000000e+00	2.957834693272139e+05	2.177443160340245e+04	8.534704998557480e-03	3.973716772747288e+04	9.037022642441027e+03	9.814147221367919e+03	2.336809285967009e-17	-inf	
