"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	5.138140658894934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	3.880957191445455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	2.876403946094427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964994167207564e-03	6.569710831349925e-03	1.382431946694847e-16	0.000000000000000e+00	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	6.047211615578957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964994167207565e-03	6.569710831349925e-03	2.064552973024521e-16	6.411937647499132e-17	2.957834693272139e+05	1.584059659596330e+04	8.534704998557491e-03	3.795161725017993e+04	8.465607690459879e+03	8.644434096850044e+03	9.456554285910681e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964994167207564e-03	6.569710831349925e-03	-4.818048182641990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	2.107587620859928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964994167207564e-03	6.569710831349925e-03	-5.863967089680996e-16	1.400621840730306e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	2.637246824665690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964994167207564e-03	6.569710831349925e-03	0.000000000000000e+00	4.677076503867388e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	2.045906956126023e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964994167207564e-03	6.569710831349925e-03	1.264197635464374e-16	-3.274180926382492e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557489e-03	3.795161725017994e+04	8.465607690459881e+03	8.644434096850044e+03	1.535286922032162e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964994167207565e-03	6.569710831349925e-03	2.155502443201834e-16	-1.025455276248969e-16	2.957834693272139e+05	1.584059659596330e+04	8.534704998557491e-03	3.795161725017993e+04	8.465607690459879e+03	8.644434096850044e+03	1.044150434662895e-17	-inf	
