"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	6.693655603753569e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	5.354521735974822e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	5.547840309368461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	4.222329152980812e-16	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	1.869753077041203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858615103624965e-03	6.676089894932541e-03	8.049028110690426e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	3.601398514009449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-8.051301847445179e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.565327163560153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-7.548806024715569e-16	4.240519047016270e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.834120108693796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	1.068656274583186e-15	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	4.732277577864099e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	4.044977686135089e-16	-6.568825483555108e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.416110701210315e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858615103624965e-03	6.676089894932541e-03	7.985363481566325e-16	-3.983586793765429e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	3.951701626454025e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858615103624964e-03	6.676089894932541e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	5.551867779647691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858615103624964e-03	6.676089894932541e-03	8.060619458486659e-16	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.569444135998679e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858615103624965e-03	6.676089894932541e-03	3.258487433125550e-16	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	1.442939828669078e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858615103624965e-03	6.676089894932541e-03	-1.040689312503668e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	4.608434626656888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-4.417870513862005e-16	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	1.956343688040425e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	1.209173206007121e-15	4.222329152980811e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	5.671585280160377e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	5.120360977953661e-17	1.818989403545857e-18	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	2.268854348952081e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	-4.240519047016274e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	1.877808017599271e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858615103624964e-03	6.676089894932541e-03	-5.120360977953608e-17	-4.440607881406330e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	1.979441765438402e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858615103624964e-03	6.676089894932541e-03	8.544702723156627e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.783810470562695e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858615103624965e-03	6.676089894932541e-03	1.258740667253713e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	5.574020321192736e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858615103624965e-03	6.676089894932541e-03	-7.585185812786237e-16	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	3.358910212713772e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-4.440607881406331e-16	8.042206900427448e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	4.068116060395865e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	4.027470279033294e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	-7.403286872431881e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.278360807133209e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	4.147295840084531e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	1.836526447239172e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858615103624964e-03	6.676089894932541e-03	-1.319222064921660e-15	-4.183675628155488e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	6.128574209689132e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	1.818989403545857e-18	-8.462848199997085e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.747569751202811e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	4.440607881406325e-16	-1.045918907038859e-15	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	5.031740366552907e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.858615103624965e-03	6.676089894932541e-03	0.000000000000000e+00	4.656612873077294e-16	2.957834693272139e+05	1.416781896950948e+04	8.534704998557506e-03	3.696451342338361e+04	8.187755553550223e+03	8.302151246690873e+03	2.062064782865001e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.858615103624964e-03	6.676089894932541e-03	-8.863025868777190e-16	8.594724931754156e-17	2.957834693272139e+05	1.416781896950948e+04	8.534704998557505e-03	3.696451342338357e+04	8.187755553550215e+03	8.302151246690873e+03	3.943180334563743e-17	-inf	
EXT_ITER= 9924
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
