"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	6.693512994073952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	-1.208718458656235e-15	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	5.352393964575251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	5.549735803750750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858789980237681e-03	6.675915018319825e-03	4.210960469208650e-16	0.000000000000000e+00	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	1.864679010984432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858789980237682e-03	6.675915018319825e-03	8.021743269637240e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734214e+04	8.188223422358054e+03	8.302704981150127e+03	3.589364471134318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858789980237681e-03	6.675915018319825e-03	-8.046754373936314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	3.563237516453024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858789980237681e-03	6.675915018319825e-03	-7.548806024715569e-16	4.229150363244108e-16	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	3.831575358840701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858789980237681e-03	6.675915018319825e-03	0.000000000000000e+00	1.067519406205970e-15	2.957834693272139e+05	1.417048030459367e+04	8.534704998557506e-03	3.696620066734211e+04	8.188223422358047e+03	8.302704981150127e+03	4.727142525146807e-17	-inf	
