"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	3.688001015689284e-16	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	1.579399733221411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	-2.660272002685850e-16	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	1.139271077601138e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	3.855994416496099e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	5.024958227295432e-16	0.000000000000000e+00	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	2.151956479913233e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.343758447653674e-03	6.190946550903809e-03	9.736140782479178e-16	9.231371222995201e-17	2.957834693272139e+05	2.429391240897049e+04	8.534704998557484e-03	3.986149809326432e+04	9.120336908007741e+03	1.029601497714729e+04	4.188237492071551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	-1.459738996345571e-16	-1.818989403545857e-18	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	6.251870219769404e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	-1.834905560826913e-16	5.043148121330889e-16	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	2.298258851628592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	0.000000000000000e+00	5.468336894409721e-16	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	2.341834992846748e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	4.938556230626995e-16	-8.594724931754234e-17	2.957834693272139e+05	2.429391240897049e+04	8.534704998557482e-03	3.986149809326434e+04	9.120336908007745e+03	1.029601497714729e+04	2.146743984154881e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.343758447653674e-03	6.190946550903809e-03	9.781615517567824e-16	-4.877165338257318e-16	2.957834693272139e+05	2.429391240897049e+04	8.534704998557484e-03	3.986149809326432e+04	9.120336908007741e+03	1.029601497714729e+04	4.680848034212333e-17	-inf	
