"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	1.301032170886199e-15	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	5.720086138690039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	-1.010448613669710e-15	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	4.442513596703548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	-8.863025868776892e-16	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	3.896696219610730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919395747052421e-03	6.615309251505087e-03	2.607976057333872e-16	0.000000000000000e+00	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	1.146616358105094e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919395747052422e-03	6.615309251505087e-03	4.661160346586249e-16	-6.320988177321837e-17	2.957834693272139e+05	1.510945723899170e+04	8.534704998557510e-03	3.753867148198257e+04	8.348292209184719e+03	8.495827778852208e+03	2.068071934006717e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919395747052421e-03	6.615309251505087e-03	-5.993570084683656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	2.635130461554674e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919395747052421e-03	6.615309251505087e-03	-6.496065907413265e-16	2.626165951369330e-16	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	3.080604228315953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919395747052421e-03	6.615309251505087e-03	0.000000000000000e+00	7.150902092689666e-16	2.957834693272139e+05	1.510945723899169e+04	8.534704998557508e-03	3.753867148198262e+04	8.348292209184729e+03	8.495827778852208e+03	3.143948078675266e-17	-inf	
