"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	9.790710464585397e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	4.254592323087502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	3.313957884727214e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	1.735035791765424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029496952411850e-03	6.505208046145628e-03	1.352873368887226e-16	0.000000000000000e+00	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	5.878965239751742e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029496952411851e-03	6.505208046145628e-03	2.019078237935876e-16	2.314664016012129e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836535e+04	8.624657360786332e+03	8.863366492892745e+03	1.334749154650094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029496952411850e-03	6.505208046145628e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	1.676758801638712e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029496952411850e-03	6.505208046145628e-03	-4.886260285274968e-16	1.371063262922684e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	2.205349912184497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029496952411850e-03	6.505208046145628e-03	0.000000000000000e+00	3.353761712787727e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	1.457390542627561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029496952411850e-03	6.505208046145628e-03	1.195985532831403e-16	-2.544311428209779e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836537e+04	8.624657360786336e+03	8.863366492892746e+03	1.221699845607199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029496952411851e-03	6.505208046145628e-03	2.150954969692968e-16	-1.027729013003401e-16	2.957834693272139e+05	1.692794483252349e+04	8.534704998557479e-03	3.849952675836535e+04	8.624657360786332e+03	8.863366492892745e+03	1.035920046761370e-17	-inf	
