"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	7.853486749809026e-16	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	3.392372466225686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	-6.502887117676342e-16	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	2.808970831906653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	8.603700869756249e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097889245898943e-03	6.436815752658536e-03	1.582520781084887e-16	0.000000000000000e+00	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	6.835817129395275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097889245898944e-03	6.436815752658536e-03	2.592059900052820e-16	3.647073754109501e-16	2.957834693272139e+05	1.818794659505835e+04	8.534704998557480e-03	3.901055954677793e+04	8.779060617494799e+03	9.114127682748658e+03	1.932734501433081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097889245898943e-03	6.436815752658536e-03	-3.344666765769889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	1.444775244537918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097889245898943e-03	6.436815752658536e-03	-3.917648427886785e-16	1.600710675120345e-16	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	1.828065548130699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097889245898943e-03	6.436815752658536e-03	0.000000000000000e+00	2.642082108650372e-16	2.957834693272139e+05	1.818794659505836e+04	8.534704998557480e-03	3.901055954677790e+04	8.779060617494792e+03	9.114127682748656e+03	1.141267170166293e-17	-inf	
